15838 2222.65
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28405 26233 26866
28397 26289 26920
27694 26868 26932
28318 26192 27075
28008 26149 27286
28341 26670 26577
27995 26887 26752
27808 26723 27114
27929 26911 26646
27794 26521 27304
27688 26788 27109
27738 26615 27312
27661 26661 27245
28108 26857 26739
27729 26690 27168
27650 26825 27112
27892 26524 27271
28414 26204 26877
28349 26338 27030
28335 26465 26828
27834 26883 26903
27852 26367 27328
27775 26622 27238
28298 26217 27106
27959 26875 26782
28378 26426 26811
27832 26529 27244
28218 26315 27139
28060 26739 26936
28163 26794 26721
28389 26555 26606
28421 26396 26795
27930 26851 26883
28229 26801 26590
27921 26765 27012
28207 26806 26701
28287 26300 27051
28364 26404 26859
28045 26433 27249
28141 26446 27147
27730 26505 27324
28355 26575 26708
27908 26777 27036
28294 26679 26762
28221 26351 27076
27954 26750 27021
28409 26519 26615
27636 26699 27208
28313 26608 26676
28302 26655 26661
27985 26544 27213
27998 26814 26953
27785 26605 27275
28132 26381 27153
28431 26482 26589
27785 26820 27063
27859 26569 27226
28099 26834 26770
28357 26370 26878
28090 26391 27218
28063 26599 27098
27885 26648 27166
28247 26715 26688
27870 26529 27236
28239 26455 27002
28308 26326 27046
28394 26541 26656
27972 26697 27088
28210 26770 26634
28100 26728 26858
28042 26459 27198
28283 26328 27054
28326 26682 26624
27879 26624 27204
28038 26842 26844
28123 26444 27191
28372 26637 26646
28254 26410 27025
28263 26548 26918
28214 26644 26815
28385 26571 26633
28204 26590 26922
27753 26354 27335
28278 26417 26971
28165 26706 26847
28184 26630 26892
28323 26438 26911
28041 26477 27172
28079 26554 27123
28049 26509 27161
28311 26692 26598
27944 26778 26968
27978 26727 27020
27963 26713 27057
27897 26754 27045
28254 26565 26843
28132 26783 26726
28430 26306 26796
28180 26759 26803
28257 26693 26733
28013 26611 27184
27912 26543 27234
28169 26511 27072
28197 26685 26798
28123 26760 26771
28026 26624 27080
28152 26660 26851
28207 26385 27134
28183 26494 26998
28187 26305 27181
28018 26712 27005
28273 26608 26837
28066 26592 27092
28217 26475 27025
28131 26754 26825
28173 26592 26906
28036 26576 27132
28137 26501 27085
28028 26667 26975
28116 26587 27030
28236 26609 26869
28187 26578 26950
28118 26492 27122
28133 26602 27006
28179 26568 26989
28073 26674 26963
28106 26538 27105
28094 26589 27040
28244 26499 26942
28033 26609 27062
28211 26584 26945
28278 26431 26939
28184 26514 26985
28170 26523 26993
28147 26619 26905
28080 26675 26946
28071 26677 26973
28022 26683 26963
28189 26569 26959
28209 26488 26959
28097 26653 26908
28194 26534 26966
28131 26617 26954
28089 26640 27042
28154 26535 27015
28119 26656 26891
28128 26621 26960
28126 26639 26934
28145 26571 27022
28259 26643 26788
28275 26499 26913
28246 26433 26941
28136 26612 26908
28259 26643 26788
28159 26637 26887
28050 26678 26939
28209 26635 26864
28085 26664 26944
28184 26514 26985
28165 26586 26991
28273 26500 26917
28185 26658 26872
28086 26654 26936
28118 26688 26903
28159 26637 26887
28106 26538 27105
28185 26658 26872
28154 26535 27015
28194 26534 26966
28209 26635 26864
28050 26678 26939
28028 26667 26975
28085 26664 26944
28281 26426 26901
28172 26357 27065
28142 26694 26699
28032 26741 26810
28003 26539 27100
28120 26652 26745
28229 26406 26995
28041 26453 27086
28086 26576 26986
28125 26647 26775
28116 26494 27004
28012 26600 27020
28243 26539 26830
28259 26506 26827
28213 26507 26878
28235 26626 26756
28205 26608 26853
28156 26451 27024
28061 26585 27081
28166 26514 26967
28038 26619 26963
28072 26639 26944
28109 26556 27020
28112 26505 27044
28069 26425 27069
28153 26585 26924
28202 26431 27022
28139 26525 27001
28186 26585 26876
28065 26577 27055
28234 26556 26867
28163 26590 26902
28131 26529 26994
28120 26612 26945
28162 26549 26991
28070 26593 26983
28197 26503 26934
28188 26609 26816
28147 26501 26993
28116 26645 26867
28154 26582 26940
28193 26556 26941
28224 26510 26729
28107 26325 27051
28062 26489 27055
27965 26639 26792
28145 26427 26983
28033 26619 26908
28212 26544 26793
28106 26446 26998
28114 26608 26851
28188 26554 26898
28185 26591 26750
28175 26558 26861
28171 26481 26933
28128 26544 26967
28118 26562 26919
28145 26536 26908
28076 26587 26907
28092 26506 27001
28166 26535 26939
28221 26521 26747
28091 26513 27017
28043 26547 27033
28083 26572 26926
28088 26528 26983
28136 26525 26941
28051 26546 26963
28061 26502 27045
28110 26600 26906
28081 26551 26950
28039 26569 26955
28140 26491 26956
28083 26606 26856
28091 26518 26985
28142 26499 26952
28044 26526 27044
28170 26513 26904
28049 26532 26999
28177 26482 26859
28176 26518 26695
28030 26610 26705
27960 26405 27005
28090 26547 26788
27977 26594 26896
28020 26555 26930
28169 26462 26862
28073 26526 26959
28114 26510 26956
28166 26515 26823
28143 26540 26834
28150 26487 26895
28137 26546 26890
28080 26478 26988
28123 26541 26912
28150 26475 26934
28126 26528 26898
28079 26550 26946
28080 26550 26901
28149 26446 26896
28099 26435 26946
28079 26509 26770
27997 26544 26800
27980 26461 26979
27943 26522 26957
28101 26508 26853
28042 26505 26880
28094 26464 26942
28077 26529 26878
28101 26491 26870
28084 26496 26907
28119 26423 26844
28000 26439 26920
27966 26508 26816
27920 26525 26854
28064 26482 26863
28010 26507 26855
28100 26486 26861
28068 26463 26771
28008 26310 26829
28052 26382 26747
