18644 191.722
3157 3291 3713
3664 3524 3084
3559 3811 3103
3577 3764 2895
3116 3812 2672
3335 3191 3514
3148 3480 3517
3947 3067 3338
2981 3499 3384
3316 3957 3103
3435 3708 2803
2931 3122 3443
3635 3666 2945
3317 3907 3016
3186 3732 2889
2981 2900 3714
2829 3774 2974
3104 3039 3765
2869 3288 3866
3358 2707 3717
3588 2971 3596
3189 3213 3851
3031 3334 3305
3374 3143 3311
2904 3853 3140
3116 3258 2903
3103 3822 2767
3548 3414 3166
3354 3762 3086
3328 3215 3361
3447 3549 3178
3438 3464 3087
3055 3388 2927
3631 3384 3264
3448 3395 3651
3329 3465 3197
3406 3330 3644
3476 2915 3304
2719 3448 3574
3156 3567 2716
3284 3408 3042
3383 3178 3421
3064 3570 3585
3325 3448 2960
2915 3617 3552
3554 2987 3193
3208 3224 3513
3501 2984 3551
3222 3245 3153
3629 3286 2991
3327 3903 2874
3004 3059 3493
3504 3589 3171
3481 3184 3150
3549 3639 3425
3515 2975 3421
3833 3143 3444
2910 3459 3070
3026 3417 3742
3193 3804 3387
3134 2770 3625
3431 3328 3637
3297 3520 3377
3386 3194 3273
3637 3339 3165
2627 3492 3649
2874 3460 3047
3300 3138 3736
3843 3196 3341
2942 3921 2968
3133 3137 3635
3616 3379 3497
3248 3556 2934
3481 3869 2996
3137 3669 3471
3301 3182 3148
2862 3866 3177
3929 3251 3221
3133 3737 3038
3050 3468 3409
3570 3496 2902
3473 3564 3084
3529 3110 3090
3164 3589 3039
3320 3936 3119
2975 2747 3622
3283 3108 3799
3435 3530 3507
2770 3535 2770
2865 3777 3330
3519 3776 3329
3307 2952 3343
2803 3815 3456
3263 3673 2735
2890 3377 3276
3298 3149 3550
3122 3524 3217
2809 3282 3563
3402 3321 3155
3465 3395 3392
3152 3858 2720
3051 3462 2728
3170 2824 3534
3607 3494 3353
3306 3056 3394
3835 3526 2905
3218 3267 3660
2914 3142 3801
2927 3639 3517
2638 3728 3025
3651 3220 2957
3279 3029 3431
3290 3759 3379
3357 3009 3598
3059 3574 3140
3254 3731 3142
3628 3859 3048
3758 3086 3018
2938 3505 3495
2783 3218 3218
2724 3789 3246
2863 3480 2805
2896 3955 3131
3412 3093 3486
3232 3267 3607
3530 3496 3321
3686 3301 2845
3863 3312 3142
2997 3641 3260
3518 3300 3122
3655 3188 3455
3294 3454 3776
3309 3819 2685
3049 3293 2965
3022 3407 3676
3032 3420 3821
3733 3426 2920
3278 3976 3029
3041 3239 3470
3381 3408 3562
3015 3298 2965
2927 3954 2809
3915 3271 3027
3071 3551 3031
3611 3317 3537
3224 3042 3776
3643 3117 3451
2766 3616 3285
3009 3759 2756
2891 3026 3483
3374 3262 2787
3766 3039 3187
3741 3062 3183
3211 3243 3523
2983 3536 3245
2847 3842 2869
3362 3059 3622
3538 2958 3178
3226 3046 3718
3762 3482 3219
3282 2868 3576
3331 3562 3655
3023 3129 3669
3214 3240 2760
3110 3666 3532
2686 3662 3561
3387 3261 3283
3877 3235 3161
3723 3657 2885
3084 3800 3213
3725 3212 3434
3312 3097 3637
2959 4070 3076
3017 3405 3504
2797 3905 3122
3195 3699 3379
3157 2827 3422
3812 3177 3109
2999 2573 3516
3077 2822 3640
3380 3082 3075
3039 2690 3116
3242 3419 3193
3209 3454 3651
2809 3383 3275
3392 3837 2757
3820 3194 3173
2933 3336 3554
3540 3523 3555
3255 3035 3457
3367 3640 2905
3243 3786 3330
3096 2514 3179
2729 3591 2883
3135 3387 2637
3662 2961 3540
3277 3682 3405
3243 3216 3376
2871 3441 2765
3100 3879 3479
