26740 840.268
9572 8617 7956
7604 8534 9332
7734 8321 9446
8129 9753 8124
9262 9091 7820
8442 7852 9230
8245 8012 9261
8209 8079 9297
8418 9489 8249
8782 8260 8848
8741 9306 8417
8257 9682 8178
8544 7972 9099
7671 8404 9440
7925 8848 8993
9415 8845 8001
9250 9080 7854
8513 8174 9169
7743 8630 9261
8550 8119 9087
8017 8224 9339
7717 8458 9367
7759 8376 9379
8454 9467 8219
8700 8086 9036
7682 8406 9410
7945 8195 9343
8597 8503 8958
8486 7902 9214
7880 8643 9152
9483 8715 8074
8496 7863 9194
8302 9610 8159
9380 8870 8024
8657 9198 8564
8692 8670 8676
8344 7955 9274
9069 8883 8439
9393 8968 7905
8508 8719 8873
9191 8918 8215
9506 8659 7957
8625 9407 8336
9457 8851 7980
9129 8828 8263
8589 8855 8764
9532 8743 7944
8668 8179 9002
8358 8140 9202
8557 8503 9050
8397 9547 8353
9321 9050 7829
9107 8551 8543
9304 9028 7931
8886 9211 8253
8092 8979 8893
8860 8387 8784
9442 8888 7864
8808 8249 8890
7804 8332 9400
8703 9126 8480
8043 8815 8929
8846 9005 8506
9572 8617 7956
8896 8491 8769
8339 7992 9222
8375 9576 8287
8931 8278 8809
8628 9091 8606
8644 9394 8322
8619 9353 8381
9051 9119 8075
7791 9273 8699
9035 8675 8507
9145 8934 8187
8320 9444 8448
8193 8867 8845
8908 9145 8443
9532 8743 7944
7775 8599 9266
9112 9087 8067
8248 9285 8522
8265 9672 8223
8066 8235 9322
9081 9038 8149
9187 9181 7978
8749 9250 8307
8958 9223 8091
9274 8996 7933
7647 8512 9314
8144 9160 8746
8358 7927 9221
7971 8311 9310
9373 9022 7890
8533 9263 8520
8484 8569 8901
8443 9360 8471
8489 9066 8670
7815 8342 9399
8056 8487 9171
8713 9083 8582
8826 8605 8762
8759 9377 8296
8154 8710 9038
8977 8728 8608
7849 8409 9368
9212 8793 8224
7890 8299 9416
8022 8731 9073
8681 8136 8977
8616 9250 8550
8000 8415 9299
8724 8427 8915
8250 8781 8940
8653 9237 8514
8308 9528 8430
7982 9166 8815
9003 8293 8747
8871 8522 8726
9211 8756 8364
7722 8802 9023
8786 9169 8420
9181 8893 8240
7890 8299 9416
8399 9555 8303
8669 8438 8914
8762 9230 8162
8069 8385 9284
7616 8559 9290
8295 9644 8255
9235 8697 8278
8388 9538 8390
7862 8570 9220
8608 8472 8910
8344 9514 8409
8686 8583 8878
9422 8790 8078
8945 9147 8248
8450 9566 8110
8850 9339 8045
9166 9038 8136
9146 9100 8026
8805 9018 8457
8237 9150 8635
8162 8894 8881
9014 9226 8030
9171 8747 8489
8522 9451 8283
7950 8319 9339
9087 9106 8053
8145 9182 8661
8187 9725 8140
8365 7917 9262
8358 8388 9064
8264 9705 8128
9287 8990 8029
8517 9291 8494
8224 8421 9132
8442 7852 9230
9205 8725 8386
8539 8240 9091
8288 9533 8431
9105 8640 8509
9292 8959 7994
8295 9644 8255
8609 9516 8191
8096 8564 9079
8129 9753 8124
9177 8462 8403
8187 9725 8140
8390 9568 8321
8757 8781 8657
9321 9050 7829
9013 8649 8644
9393 8968 7905
8110 8457 9212
8611 8902 8644
8798 8424 8796
8124 8495 9120
8365 8908 8806
9339 8831 8204
7875 8348 9346
9013 8949 8412
8288 8592 9053
9506 8659 7957
8040 8539 9192
9226 9077 7987
8681 8771 8707
8223 8360 9184
8800 9152 8275
8719 9399 8291
8680 9165 8466
8172 8304 9209
8493 9389 8362
8927 8756 8497
7791 9273 8699
8993 9231 7992
8213 8595 8979
8850 9339 8045
8329 9112 8628
