36952 900.209
16837 17726 17074
16657 17843 16956
16818 17540 17203
16583 17428 17441
16574 17587 17378
16722 17654 17220
16724 17575 17251
16890 17514 17112
16585 17866 16847
16800 17791 16850
16514 17803 17200
17029 17495 16850
16792 17745 17084
16616 17772 17171
16574 17476 17409
16983 17668 16815
16538 17825 17150
16537 17842 17066
16964 17564 16892
16912 17653 16963
16641 17615 17270
16660 17470 17304
16885 17697 16859
16540 17659 17357
17048 17475 16798
16422 17394 17469
16520 17722 17277
16713 17793 16950
16523 17693 17337
16790 17588 17178
16987 17616 16835
16845 17622 17104
16560 17669 17310
16446 17741 17287
16611 17496 17376
16957 17374 17008
16864 17504 17148
16731 17713 17122
16625 17495 17352
16654 17764 17126
16998 17415 16889
16754 17760 16996
16425 17702 17357
16935 17419 17013
16928 17531 16957
16846 17567 17145
16638 17676 17212
16416 17765 17247
16622 17786 17110
16903 17635 16989
16899 17594 17005
16393 17883 16838
16418 17869 16871
16384 17836 17157
16576 17806 17082
16762 17678 17111
16666 17784 17010
16595 17814 17009
16430 17919 16744
16711 17802 16794
16334 17516 17481
16430 17919 16744
17199 17321 16734
16140 17230 16533
16279 17452 16765
16348 17320 16698
16583 17283 16904
16055 17327 16704
16095 17411 16682
16001 17170 16697
16032 17037 16488
16132 17228 16295
16150 17349 16591
16384 17507 16878
16376 17467 16473
16407 17432 16870
16164 17539 16750
16357 17460 16958
16238 17319 16598
16221 17084 16550
15926 17410 16759
16068 17298 16589
16262 17206 16810
16090 17074 16551
15980 17332 16638
16081 17268 16773
16146 17007 16552
16520 17367 17024
16508 17549 16914
16475 17413 16872
16101 17253 16426
16200 17440 16556
16266 17419 16934
15989 17066 16772
16426 17442 16785
16047 17048 16545
16009 17173 16817
16055 16985 16336
16374 17316 16812
16099 17260 16578
16317 17372 16735
16230 17032 16432
16058 17239 16592
16307 17244 16748
16443 17392 16575
15746 17152 16517
16220 17252 16654
15968 17259 16717
16283 17553 16997
16239 17362 16747
16345 17496 16595
15973 17468 16980
16076 17274 16505
16345 17252 16671
16335 17195 16788
16143 17492 16775
16334 17411 16974
15926 17171 16571
16344 17305 16685
16272 17429 17096
15973 17359 16438
16297 17448 17053
16157 17037 16531
16207 17418 16757
16267 17412 16848
16531 17152 16771
16286 17351 16911
16307 17420 16865
16338 17417 16725
16399 17556 16841
16226 17314 16786
15786 17230 16602
16153 17405 16586
16302 17190 16922
15903 17090 16633
15860 17400 16788
15787 17112 16583
16051 17300 16882
16108 17094 16575
16397 17392 16682
16170 17431 16940
16204 17431 16881
16219 17224 16455
16207 17226 16503
16261 17538 16751
15992 17204 16703
16038 17449 16666
16033 17137 16528
16030 17275 16748
16124 17191 16351
16326 17623 16935
16043 17178 16591
16029 17117 16645
16067 17290 16810
16511 17184 16538
16421 17594 16817
16447 17265 16860
16326 17169 16648
16208 17319 16593
16187 17105 16597
16128 17309 16772
16376 17434 16697
15635 17009 16718
16173 17416 16797
16032 17458 16913
16298 17257 16522
16290 17230 16624
15911 17067 16669
16081 17199 16654
16309 17352 16861
16199 17173 16733
16102 17255 16544
16127 17336 16658
16376 17297 16539
16050 17133 16739
15993 17220 16530
16027 17433 16880
16590 17360 16679
16226 17433 16740
16477 17272 16679
15959 17170 16743
16271 17037 16703
15921 17417 16767
16215 17144 16531
16369 17392 16858
16376 17263 16834
16390 17306 16676
16543 17698 16814
16231 17285 16480
16275 17299 16804
16035 17139 16629
16022 17187 16692
16135 17141 16730
16253 17298 16731
16116 17337 16693
16164 17158 16579
16175 17332 16697
16177 17139 16913
15801 17321 16493
15732 17157 16494
16302 17394 16758
16322 17130 16629
16140 17208 16690
16013 17388 16710
16089 17244 16741
16364 17326 16645
16401 17357 16908
15978 17171 16734
16110 17154 16881
16067 17316 16727
16433 17240 16592
16129 17269 16694
16444 17294 16701
16114 17383 16467
16326 17360 16685
16331 17385 16635
16242 17453 16972
16182 17440 16696
16132 17282 16872
16423 17381 16590
16179 17175 16944
16135 17356 16735
16200 17301 16828
16115 17047 16922
16220 17408 16705
16263 17164 16865
16051 17159 16850
16118 17337 16744
16096 17209 16785
16126 17235 16451
16219 17280 16882
16126 17295 16784
16020 17242 16858
16167 17329 16907
16001 17088 16855
16279 17348 16446
16169 17271 16732
16411 17433 16858
16177 17474 16648
16320 17570 16908
16109 17572 16955
15869 17160 16625
16289 17609 16954
16290 17194 16746
16151 17158 16656
16160 16989 16716
16343 17358 16424
16231 17321 16798
16070 17481 16943
16241 17373 16686
16397 17599 16911
16414 17414 16753
