49 0.509582
3703 3849 3163
3938 3425 3291
3402 3967 3440
3326 3489 3761
3932 3389 3309
3229 3848 3578
3275 3639 3713
3897 3400 3387
3722 3802 3187
3229 3848 3578
3758 3414 3622
3639 3891 3218
3870 3523 3409
3460 3937 3323
3635 3928 3236
3910 3448 3371
3745 3771 3274
3531 3909 3384
3301 3669 3687
3654 3881 3260
3395 3792 3559
3330 3569 3729
3454 3963 3179
3747 3786 3223
3890 3575 3364
3932 3389 3309
3756 3435 3617
3784 3467 3570
3358 3541 3752
3474 3813 3558
3666 3823 3331
3823 3656 3350
3376 3551 3736
3408 3479 3754
3856 3652 3242
3811 3507 3486
3346 3589 3699
3342 3743 3640
3653 3852 3311
3703 3849 3163
3287 3622 3716
3805 3390 3545
3690 3783 3355
3438 3949 3360
3358 3732 3606
3781 3633 3493
3326 3612 3739
3411 3705 3654
3410 3546 3706
3833 3629 3315
3589 3818 3484
3551 3868 3434
3612 3886 3250
3732 3603 3537
3794 3520 3501
3534 3840 3473
3884 3500 3369
3621 3744 3466
3546 3921 3377
3403 3564 3721
3772 3449 3597
3598 3880 3324
3425 3893 3519
3381 3787 3587
3604 3762 3453
3753 3455 3575
3562 3578 3650
3836 3595 3405
3750 3652 3451
3324 3773 3637
3884 3500 3369
3808 3614 3426
3520 3748 3566
3368 3556 3727
3583 3933 3299
3845 3544 3399
3578 3870 3343
3850 3550 3378
3546 3804 3486
3800 3461 3551
3700 3621 3520
3403 3941 3439
3350 3904 3443
3433 3572 3701
3500 3569 3696
3608 3826 3398
3859 3531 3439
3492 3957 3297
3861 3531 3411
3309 3799 3561
3910 3448 3371
3501 3946 3251
3522 3896 3390
3287 3622 3716
3771 3595 3506
3801 3527 3484
3644 3812 3416
3609 3837 3353
3715 3774 3415
3574 3640 3641
3502 3613 3682
3479 3643 3680
3649 3823 3381
3367 3707 3613
3864 3442 3455
3633 3859 3290
3454 3963 3179
3475 3864 3551
3667 3833 3327
3716 3586 3540
3625 3694 3547
3343 3497 3760
3505 3664 3660
3864 3442 3455
3721 3667 3493
3769 3758 3280
3769 3518 3532
3604 3678 3602
3507 3756 3590
3483 3625 3698
3448 3923 3428
3553 3755 3517
3313 3718 3654
3516 3689 3630
3654 3881 3260
3684 3596 3575
3782 3520 3527
3737 3753 3348
3549 3542 3689
3527 3659 3667
3834 3462 3511
3363 3713 3616
3717 3768 3318
3451 3885 3448
3724 3634 3483
3438 3949 3360
3639 3891 3218
3477 3683 3646
3742 3512 3562
3601 3735 3521
3352 3748 3601
3591 3604 3648
3670 3685 3572
3596 3616 3619
3595 3537 3659
3679 3798 3306
3838 3553 3392
3690 3863 3284
3343 3497 3760
3352 3565 3726
3816 3584 3443
3497 3831 3510
3685 3548 3570
3408 3479 3754
3522 3561 3675
3688 3685 3479
3730 3510 3570
3702 3539 3576
3820 3561 3430
3793 3673 3367
3612 3724 3524
3855 3716 3294
3786 3567 3480
3566 3740 3533
3720 3680 3503
3707 3771 3445
3766 3715 3351
3776 3722 3339
3632 3884 3288
3675 3712 3483
3542 3743 3573
3758 3583 3557
3717 3768 3318
3676 3582 3581
3597 3901 3239
3627 3801 3439
3639 3759 3461
3732 3757 3302
3680 3794 3316
3838 3609 3333
3757 3738 3289
3279 3778 3651
3546 3568 3655
3454 3959 3333
3669 3726 3486
3740 3647 3470
3532 3751 3560
3651 3625 3605
3790 3698 3326
3776 3722 3339
3556 3925 3335
3451 3704 3625
3326 3489 3761
3595 3861 3347
3797 3735 3324
3484 3691 3615
3538 3645 3634
3726 3682 3459
3575 3829 3473
3616 3832 3347
3579 3714 3584
3491 3883 3510
3640 3726 3507
3568 3714 3585
3617 3756 3513
3492 3932 3344
3374 3710 3609
3679 3481 3608
3666 3560 3647
3616 3696 3539
3676 3720 3469
3652 3534 3669
3596 3699 3544
3654 3574 3626
3687 3619 3558
3731 3643 3482
3558 3570 3653
3712 3683 3458
3681 3779 3395
3524 3683 3632
3527 3659 3667
3442 3965 3282
3538 3645 3634
3623 3667 3589
3761 3703 3395
3433 3788 3561
3845 3544 3399
3381 3787 3587
3571 3868 3392
3804 3674 3333
3597 3901 3239
3758 3681 3420
3578 3870 3343
3700 3611 3523
3818 3661 3377
3556 3925 3335
3479 3700 3610
3686 3840 3296
3558 3895 3373
3544 3573 3673
3475 3884 3417
3748 3747 3421
3762 3782 3251
3446 3666 3659
3791 3680 3444
3442 3965 3282
3487 3790 3537
3754 3723 3355
3508 3803 3522
3560 3669 3611
3788 3584 3458
3425 3893 3519
3516 3689 3630
3429 3935 3368
3773 3752 3288
3429 3935 3368
3279 3778 3651
3644 3812 3416
3501 3946 3251
3717 3606 3512
3625 3657 3581
3833 3555 3457
3510 3777 3562
3578 3894 3305
3746 3485 3561
3833 3629 3315
3492 3932 3344
3598 3828 3454
3632 3838 3316
3652 3534 3669
3561 3889 3375
3772 3687 3372
3501 3786 3600
3634 3702 3510
3374 3710 3609
3566 3740 3533
3510 3777 3562
3782 3717 3348
3525 3516 3752
3728 3514 3603
3811 3507 3486
3853 3546 3385
3505 3664 3660
3798 3512 3508
3549 3542 3689
3586 3747 3515
3487 3790 3537
3764 3561 3509
3527 3670 3617
3746 3485 3561
3748 3747 3421
3633 3692 3512
3689 3452 3614
3689 3452 3614
3667 3800 3427
3561 3889 3375
3579 3612 3637
3351 3719 3616
3728 3514 3603
3621 3673 3608
