1490 3193.27
29651 26307 25689
26258 25823 28978
28626 25019 27816
28463 27674 25077
27057 28336 26362
25658 27077 28141
25766 27162 28115
25658 27077 28141
28766 27499 25142
26095 25867 28964
28812 27417 25133
25779 26658 28566
28463 27674 25077
29007 27198 25201
26335 25751 28920
28833 27357 25209
28815 27394 25250
25829 27304 28001
28289 25082 28082
28893 27332 25315
25951 27091 28129
28626 25019 27816
26518 27797 27100
26493 25942 28811
28604 25052 27811
25915 27040 28182
28604 25052 27811
26047 27169 28028
28479 25148 27982
26950 28118 26665
27529 25306 28556
25853 27045 28139
27763 25439 28447
27097 28319 26339
29612 26359 25708
26538 25904 28798
26671 28097 26828
27572 28000 26221
25974 27454 27821
25885 27370 27956
26948 26226 28334
25935 26473 28722
26017 26899 28373
26961 28335 26488
26068 27241 27989
28962 27286 25340
26356 28087 26863
28598 25264 27721
28463 25170 27964
28356 26108 27401
29593 26218 25896
28315 26892 26666
26781 27988 26887
28246 25970 27574
28951 27326 25290
26239 27239 27983
26323 27695 27480
28791 25275 27362
29042 26656 26204
28808 27204 25620
27691 28075 25951
28281 26261 27349
25988 27147 28120
28219 27022 26563
27772 25829 28161
28395 25109 28015
27184 27930 26763
28341 26885 26656
29547 26161 26029
27832 26303 27614
28228 25412 28110
26346 27837 27334
27465 25780 28358
28766 27152 25984
27429 27758 26660
28158 25996 27540
27788 25560 28208
28914 25476 27204
29230 26689 25745
28539 25130 27869
28115 27426 26467
26757 27824 27096
29012 27144 25443
29114 26631 26095
26387 26061 28830
27420 28224 26061
27504 27919 26240
28752 27383 25382
26101 27542 27675
28480 25230 27896
28208 25701 27680
29473 26155 26093
28781 26781 26420
26155 26751 28395
28112 25919 27795
26203 26862 28295
27096 28309 26343
28979 25950 26797
26442 25847 28878
28656 26957 26315
27877 25234 28416
28702 25178 27719
29485 26145 26036
27113 26941 27693
28632 27511 25372
28936 25377 27325
27779 27249 26802
29496 26117 26057
28867 25502 27291
28706 27482 25575
27263 28194 26428
28384 27312 26150
28371 25662 27584
27242 28280 26023
27666 25664 28347
26218 27381 27754
27712 25325 28492
28018 27664 26344
29265 26307 26250
28670 27088 26032
28328 25204 28011
28422 25270 27918
27402 28240 25891
28015 26763 27056
27308 25587 28626
26546 25709 28902
29284 26537 25873
27756 25622 28212
27702 27290 26948
28547 25797 27552
26891 26767 28029
27974 25515 28171
26506 27349 27710
28856 27292 25566
27200 25419 28741
29068 27071 25482
26898 25864 28643
26436 27656 27429
28573 25124 27809
29343 26706 25505
28256 25528 27827
28907 26173 26825
29377 26306 26213
28842 26753 26113
26973 25695 28759
28526 25160 27831
28788 25484 27392
26795 27859 27019
27670 27936 26233
26417 27258 27857
26376 27975 27115
26032 27456 27750
29020 26092 26687
28148 26873 26970
26620 26998 27805
28052 26483 27221
27047 28261 26417
27909 26529 27461
29176 26315 26256
27393 26786 27592
27870 27794 26124
26228 27704 27450
28142 26923 26852
29519 26095 26066
26315 27114 27927
28527 27621 25610
29559 26434 25605
29326 26681 25555
28539 25505 27625
29220 26647 25959
29484 26511 25471
27949 26295 27603
29437 26362 26186
29501 26388 25879
28085 25257 28282
27882 27924 26046
29239 25556 26677
28452 27709 25527
28193 26010 27528
27977 25456 28251
26880 28230 26548
26073 26674 28528
28749 27448 25398
28738 27538 25363
26767 25717 28860
26030 26522 28633
26433 27909 27177
26267 27765 27361
28938 25491 27188
27541 25641 28477
29553 26347 25918
25923 26930 28329
28109 26033 27715
26345 25840 28909
26173 26605 28548
28738 27390 25486
27476 27983 26473
27204 26291 28145
26808 28027 26823
27693 25471 28386
27687 26042 28062
27516 27784 26449
27596 27766 26363
25841 26985 28199
27655 28140 25855
27210 28202 26435
27291 27969 26527
27284 26429 27995
29339 26239 26412
28303 27415 26170
29084 27116 25396
26448 27123 27884
28098 26949 26815
27480 26976 27318
26845 26462 28279
26689 28183 26790
26905 26565 28127
27509 27884 26360
26923 28239 26539
29263 26852 25317
26374 25979 28873
29251 26497 26086
27894 27003 26864
26931 27549 27209
26560 26935 27974
28585 27552 25501
27548 27735 26615
29053 25358 26966
28297 25466 27842
26162 26128 28775
27908 25337 28324
29463 26657 25515
26990 28250 26476
26005 26775 28482
29368 26600 25648
27190 25590 28678
29318 26296 26312
27303 27340 27215
27995 25293 28248
27231 25521 28682
28692 26837 26456
27947 25403 28264
27900 25736 28074
28291 25246 27998
28556 25096 27891
27543 25893 28217
27361 28145 26513
27615 26254 27955
26591 26628 28236
29106 26879 25788
26477 26232 28711
26860 25672 28793
28634 27358 25671
28678 25193 27707
28416 27599 25635
28082 26481 27309
27166 25507 28789
29155 26729 25968
26727 26099 28688
29029 27134 25475
28482 27519 25823
28028 25631 27942
27680 27840 26333
27495 25493 28537
26707 26756 28178
26990 28123 26598
29056 25880 26907
27794 27476 26646
28251 26040 27451
27347 28219 26157
27931 25899 27877
28103 27229 26499
27855 27606 26431
27071 27714 27019
27853 25450 28261
28375 26068 27410
26600 27685 27300
27245 25482 28651
27971 25821 27923
28273 26669 26878
26126 27305 27911
27605 26716 27490
28267 27818 25268
26122 27298 27967
28755 27214 25754
26140 26075 28823
27616 27868 26323
29278 26525 25900
27837 26992 27124
29018 25333 27026
29210 25963 26673
25867 26798 28411
26590 28016 27012
29192 26807 25730
26132 26776 28390
28720 25550 27507
26300 26904 28183
29257 26609 25699
28312 25220 27993
27416 27266 26985
26526 26405 28485
26382 26620 28367
27433 25772 28401
29474 26325 26068
28949 26038 26715
26875 25711 28769
25842 26559 28601
29538 26029 26089
27567 27752 26604
28836 25424 27302
29158 26964 25433
28137 26123 27419
29139 26288 26507
27018 26745 27836
26088 27430 27813
28584 25117 27835
28662 27347 25676
29367 26704 25284
27848 27721 26274
26581 28004 27075
26223 26478 28583
28389 25214 27945
28436 25354 27893
27315 25434 28617
29308 25974 26423
29286 25936 26504
28505 26211 27142
26975 27963 26828
27818 27473 26553
29130 26991 25422
27063 25453 28851
27958 27436 26402
28997 25614 27110
29081 26663 26107
29584 26371 25524
26358 27910 27198
