21207 2703.11
28022 24791 27769
25990 25770 28755
26060 25701 28813
27181 28138 26131
29577 25647 25327
29242 26470 24859
27800 24892 27992
28645 27149 25176
26286 26125 28486
28493 25410 27053
28050 25023 27719
26124 25859 28742
26315 26123 28523
28605 25066 27151
28560 26863 25743
27126 26564 27500
27152 27784 26528
29283 25476 26029
29383 25969 25210
29112 26578 24907
28100 25275 27390
26989 27809 26504
26191 25961 28636
29233 25576 25835
27041 27451 26973
26564 26514 27939
27325 27973 26095
27241 28105 26099
28984 25361 26212
28922 26654 25477
26475 26202 28285
26518 26490 28054
26408 25670 28600
27695 27486 26336
27469 27893 26112
27871 24978 27744
27875 26806 26759
29052 26624 25043
27539 26882 26900
27283 28064 26121
27339 27684 26392
27374 27921 26229
29131 26104 25596
27385 26938 27228
27674 26812 27011
28070 24943 27651
29349 25762 25721
28256 24819 27572
26808 27208 27134
27538 27860 26223
26267 25745 28724
29175 25775 25950
26438 26141 28309
29483 25475 25707
26063 25801 28754
28137 25200 27616
27175 28042 26208
27175 27829 26487
26341 26139 28422
28977 25513 26163
27439 27428 26733
29100 26584 25083
28809 26402 26004
28702 26934 25281
29214 25989 25537
28780 26895 25209
26951 26251 27788
29444 25948 25151
28447 26177 26284
27287 26756 27262
27398 25538 27919
28343 27232 25469
27653 25588 27695
28720 26738 25612
28444 27187 25637
27985 27507 25819
25995 25768 28787
26842 26353 27878
27618 27740 26138
26805 25659 28364
29008 26287 25904
27898 24903 27896
28325 26996 25817
27512 26533 27277
26253 25909 28607
27301 24922 28238
26174 25835 28681
28066 27023 26076
26890 27207 27099
26668 25761 28399
26906 26608 27643
27552 27306 26639
27300 28001 26185
29253 25913 25398
26388 25682 28626
26416 26232 28344
27472 27939 25944
28179 26841 26553
29526 25724 25240
28357 26063 26591
29159 26407 25019
26016 25761 28757
26975 26610 27481
28738 26918 25246
26716 26429 27857
27120 26900 27338
28409 25251 27124
27558 25313 28071
27454 27648 26457
27640 27723 26047
27018 27598 26714
27958 25580 27382
28821 25979 26081
27709 27371 26584
27475 27540 26456
28574 25137 27113
28740 26446 25572
27511 27096 26800
26640 25503 28428
28420 25042 27313
29109 26522 25069
26504 25713 28427
27862 25344 27749
26354 26022 28358
26553 26100 28324
27996 27260 26147
28252 24994 27594
27160 28008 26223
27437 25608 27881
28951 26642 25148
27073 27578 26649
29269 26322 24941
28222 26303 26625
27830 25622 27356
27498 27620 26308
26770 26067 28220
29211 25708 25877
26381 25901 28602
28286 25505 27166
28845 26310 25863
28840 25419 26423
27773 25454 27808
27733 25907 27402
28756 26826 25429
27530 26328 27437
28513 25167 27087
28396 26990 25850
28885 26672 25359
29200 25917 25586
28271 25069 27466
27573 27052 26620
28529 26922 25569
29367 25527 25789
28865 26720 25281
29150 26289 25097
29539 25670 25302
26317 26066 28467
27410 27241 26852
27597 25161 27928
28432 26006 26964
27191 26225 27768
28262 25122 27423
29527 25633 25338
26549 26189 28252
28639 25886 26589
29274 26324 24879
27839 25098 27806
28029 27392 25801
27337 27122 27030
28116 26973 26579
26652 26149 28126
26604 26161 28269
29036 26433 25468
28454 26771 26172
26541 25457 28546
28461 25805 26919
27655 25300 27865
27762 27342 26367
29052 26624 25043
26651 26277 28180
28239 25731 27194
28712 26464 25909
27165 27333 26754
28570 26591 26045
27987 26147 26960
28783 26965 24996
26146 25860 28703
28198 27045 25966
26931 26700 27415
28081 27298 25931
27926 27576 25683
29021 25833 25657
29170 25810 25760
27754 27623 26061
28706 26822 25526
28040 26690 26678
27658 24989 27912
28791 26787 25314
28118 27255 25776
28269 25486 27326
26763 27033 27372
27812 27666 25981
28188 27245 25562
27092 26231 27969
27359 27282 26861
27481 27795 26293
27098 26261 27770
28038 27325 25785
28300 27196 25691
26215 26288 28227
28256 24819 27572
29444 25948 25151
29249 26178 25123
27563 27562 26180
27626 25925 27553
28317 26912 25942
26861 27457 26756
27670 25685 27612
26174 25835 28681
26456 26267 28187
29493 25654 25348
29017 26088 25921
27211 27813 26432
27322 27764 26398
27380 25806 28036
28029 27412 25668
26968 27604 26677
26704 26791 27522
26146 25860 28703
29269 26322 24941
28446 25201 27297
28480 27200 25351
27060 26349 27686
27633 27042 26661
27456 26994 26926
28668 26746 25584
26700 25877 28353
28927 26585 25222
28523 27074 25506
27181 28138 26131
27533 25800 27662
26604 26161 28269
28180 25100 27537
27851 26964 26609
28392 26514 26433
27592 27490 26566
26730 26089 28272
28523 27074 25506
26743 26216 28037
29448 25645 25441
27783 27095 26439
28677 25220 26875
26862 26411 27867
28239 25731 27194
28056 25336 27589
28489 25847 26823
28393 27352 25377
26786 26853 27510
27790 27398 26201
26544 26370 28085
26675 26658 27658
27943 25043 27671
26630 26365 27950
27813 25426 27535
27720 27680 26046
28786 25240 26652
27093 25829 28164
26747 26760 27549
27936 26678 26855
28449 27175 25566
29015 26529 25118
27257 27525 26604
27223 28082 26179
27238 27771 26394
27915 27421 26059
27913 27118 26213
28137 27135 25795
28130 26665 26602
27367 26390 27526
28319 26696 26371
27464 25130 28141
26757 25465 28455
28677 25220 26875
28083 27360 25694
28950 26471 25384
27570 26388 27352
26041 25725 28771
28843 26725 25292
28405 26316 26478
29154 26243 25285
28756 26826 25429
28879 25813 26290
28669 26950 25082
27999 25878 27077
26041 25725 28771
28514 26954 25674
27239 25532 28099
27388 25444 28067
27396 27752 26301
29577 25647 25327
