41144 2040.84
26644 27671 23856
24170 24750 28826
24449 23522 28729
25593 25931 24876
28049 25098 27095
27804 24172 27327
24899 22872 28288
25641 22607 27952
26502 22787 27391
26086 26300 24962
26654 23321 25369
28200 24259 25840
24982 25579 27578
25488 23382 27380
27868 24140 27265
27010 24136 26704
25485 26557 24514
25711 25451 28081
26063 23263 22398
24644 24487 28832
28036 25943 25899
24573 26099 28294
27468 24754 25155
25332 24053 27741
25310 26295 27712
28477 26002 24947
25817 26888 25809
27156 25731 27146
28530 24610 24633
26713 25582 26651
25551 24866 27435
25002 27061 24615
26020 27629 24960
28527 24618 26409
27195 25741 25061
25485 23859 28911
25279 23616 27349
25167 26370 24345
26709 24613 25555
26588 24189 27602
24270 23713 28567
25855 26609 23842
25460 26867 26021
27165 24019 25931
28411 25456 25827
25528 27331 24457
25485 23440 27597
26529 25073 25165
27243 23286 23799
24493 24277 25235
26668 23338 28285
24888 25072 27943
28264 25975 24078
23830 26100 23466
28539 25655 25822
28159 24668 24335
27616 25981 24672
27236 26932 25177
25182 23892 26320
24065 23924 28583
24852 24414 29087
26480 26241 23812
27384 25743 27386
23676 25602 22319
27236 24751 27504
27546 27559 23991
26785 23354 26313
28116 26694 25073
28970 25676 25672
25429 26914 25260
21921 24434 24404
25906 23408 26308
25523 27493 26482
24983 26353 28171
25186 27243 24692
26506 26501 25292
25552 27072 26148
26380 27187 25039
25580 24199 27626
24053 23874 27667
24697 26103 24783
26154 24493 27038
27752 25633 24189
25818 27308 23911
24867 26656 27059
24730 25284 23635
28389 25897 24992
26121 26770 25170
27445 25434 23444
25270 24917 28806
25222 26195 27847
25755 26143 26246
27006 26134 26007
25084 25334 28535
25357 23430 28900
29088 25049 24213
23893 24736 27144
25159 23742 28011
26122 24191 27578
26101 25976 26743
24821 23883 27524
27885 25740 24294
25949 23416 27387
27697 25289 26516
26587 24113 27863
24644 23807 27793
25629 24797 28412
25205 25315 28123
25026 25805 23438
27463 25731 23819
25394 24566 27575
27173 24472 28380
27937 24775 26803
27334 27388 25674
25580 26675 25922
27369 26739 25409
26533 24930 23325
27580 23422 27121
28274 23432 26429
26784 24765 28065
21689 24009 21608
25810 23415 27951
24794 24898 27708
25957 23377 28786
26747 25194 25227
26816 24571 23232
25139 21915 26646
25733 23769 25925
24472 24189 28642
24526 24402 28327
28404 26619 24680
24904 24373 28768
27155 23935 26876
28322 26890 24610
26252 26502 27001
24206 25808 27103
27278 26635 25530
27864 24259 24814
25185 24002 28513
27625 23956 24016
27259 26971 25954
27245 26570 23535
23358 25164 26332
27645 25160 23697
28169 25468 25791
27134 27047 24797
25218 25437 28103
26624 26300 24102
26121 23559 27988
23523 24714 27414
25882 26088 26719
26458 23091 26171
28004 25262 24456
26662 25511 26127
26127 22164 25560
27363 25695 25182
25198 25228 27929
24834 26665 27423
27504 25438 27559
25050 25954 25015
26303 26160 23924
25789 24462 28164
26391 23681 26856
24968 26785 26283
25323 26170 26818
27961 24797 23897
27956 26416 24917
28465 26050 25454
26241 27626 25395
27022 26580 26530
24511 23954 28358
26287 24560 28223
25629 25554 26940
24547 23655 28150
26763 25535 27518
28319 26221 26113
23477 22254 25597
26661 25011 27672
27678 25446 26441
26705 27306 24558
27193 25537 27231
27974 25520 24755
25468 26104 28097
27158 26115 23370
25980 24983 28612
25797 26989 26912
24604 25325 28315
28181 24815 26566
25901 24803 27933
26130 27291 24952
25148 24421 27880
29299 25338 25139
23993 23086 27283
27702 24133 26731
25651 26967 27305
25426 23955 28327
25216 25916 27879
25466 23389 27508
25625 26586 25180
24427 26889 25271
28955 25145 26021
27192 24053 27310
24956 24360 28525
25087 23988 28972
23764 25066 27477
24742 23646 27333
26908 27790 24512
27351 23235 26228
26770 27554 25829
24447 24158 28497
23507 23512 27912
25564 24123 28084
25768 27184 26513
26258 26430 26349
24571 26803 26320
25848 24647 28173
22949 24076 25552
26527 25517 27117
25678 23260 28099
26855 26181 26909
26071 26109 24529
26514 27715 25704
25751 24250 28938
25817 26387 25751
27721 24698 24623
26970 26675 24561
25562 24143 27927
28724 24422 25034
26335 26564 27019
27081 23399 27801
27761 26921 25444
25892 25614 22726
27747 26647 26056
25680 23721 27900
26943 23965 27366
28020 26894 25114
26386 25835 26757
24255 23952 28547
27107 26240 24774
27191 24509 24115
26988 24325 26952
27900 25114 24172
25720 27327 25038
27039 27418 25565
25380 23892 28260
25263 23884 28589
25135 26177 25081
25357 27268 25951
27440 23470 26480
26926 25828 23434
26447 26219 26692
25237 27109 24385
26386 23522 27195
23677 24138 27617
27731 24114 24182
28491 25157 25057
26997 27137 24341
27128 27912 25689
25645 26844 25807
26671 23783 25846
27833 25944 25828
28214 23543 24915
25909 27439 24653
28121 25324 25879
24363 25781 24445
27321 23732 25896
28635 25766 24928
23987 23564 27555
27162 27517 24670
24295 23168 27441
25892 26406 25388
28310 25174 24341
27863 26155 24376
27675 25746 26413
26699 27683 25689
23937 25660 27218
27714 24569 24786
24923 24251 28515
24957 24795 28296
25687 27241 25469
26162 24093 28556
26930 26716 24131
26087 27892 25201
26115 25446 27672
23922 23838 28339
25870 23441 25811
25540 25135 24798
26760 23759 26420
27186 26211 26712
29203 26044 24904
27089 24024 27468
26960 24160 27856
27634 23531 25616
27148 27221 25836
27596 26801 24773
26770 26243 26321
26730 26504 25849
27003 25334 25811
24603 22799 27347
28733 25498 25766
