3 0.0855703
14179 14100 15287
14304 14604 14492
13977 14691 14787
13754 14696 15034
14027 14274 14723
13634 14992 14761
13765 14851 13968
14192 13595 14746
13876 14689 14681
14143 13904 14751
13753 14108 14990
14246 13700 14083
14031 14412 13825
14096 13979 14710
13969 14400 14558
13541 14481 14890
13902 13725 14966
13709 14426 14792
13869 14028 14844
13951 14552 14422
13464 14330 14956
13528 14708 13883
13985 14099 14475
13941 14587 13950
13954 14574 13752
13423 14693 14164
13570 14327 14816
13909 14517 14437
13989 14022 14073
13633 14173 14802
13596 14112 14892
14274 13454 14325
13254 14762 13948
13961 14435 13306
13294 14438 14852
13624 14657 14404
13713 14596 14575
14096 13800 14047
14023 13949 14279
12753 14025 14987
13751 14055 14804
13952 14031 14473
13852 14455 14532
13821 14588 14337
13848 13983 14640
13625 14045 14836
13920 14386 14201
13906 14332 14405
13988 14265 13533
13562 14175 14812
13483 14264 14781
13660 14275 14664
13431 14633 14455
13966 14108 13756
13567 14296 14667
13823 14543 14201
13792 14265 14537
13921 14228 13997
13410 14303 14631
13828 14456 14011
12574 14677 14247
13989 13443 14518
13992 14060 13351
13587 14185 14205
14070 14538 14618
13291 13608 14143
13545 14532 14615
13290 14174 14561
13958 13876 14846
13465 14455 14620
13011 13645 14599
14315 15012 14852
13636 14061 14638
13775 14032 14299
13833 14479 14191
13276 14322 13564
13511 13748 14361
13076 13337 13761
12937 13850 14542
13234 13496 14980
13206 13183 14269
13546 14103 14572
13330 13597 14655
13452 13775 14618
13408 13870 13969
13474 14310 14135
13207 13764 14614
13617 14327 14434
13104 14410 14171
13699 13650 14339
13765 14059 14073
13677 14357 15338
13837 13853 14429
13796 14460 14415
13870 13650 14852
13474 13630 14247
13952 14266 14565
13643 14247 14240
12972 13768 13709
13299 13280 14388
13271 13532 14153
13618 13740 14184
13559 13642 15113
12833 13317 14161
13959 13999 14730
13414 14450 14619
13124 13635 13930
12871 13429 14303
13686 14151 14423
12888 13908 14300
13966 14731 13694
13312 14560 13889
13270 13668 14285
13749 13750 14476
14402 14028 14944
13235 13390 14028
13802 14123 15010
13090 13146 14181
13817 14289 14404
13549 13919 14446
13730 13518 14178
13379 13763 14704
13202 13489 14285
13139 13889 14427
13704 13987 14436
13475 13943 13585
13400 13918 14357
13284 13698 14038
13454 13944 13902
13181 13654 14674
13888 13905 14224
13809 14194 14367
13624 13867 14332
13405 13963 14621
13542 14403 14109
13563 14085 14374
13108 13507 15295
13251 13506 14082
13249 13694 14181
13137 13768 14512
13263 14195 14304
13848 13967 14756
13710 13918 14845
13623 14094 14550
13324 13779 14226
13441 13590 14668
13644 13767 14729
12969 13594 14142
13633 13961 15205
13154 13747 14763
13759 14374 14379
13273 14005 14826
13138 14053 14346
12640 13687 14183
13263 14140 13888
13911 14274 14689
13714 14472 15069
13357 13028 14189
13734 14314 14309
13783 14453 14361
14182 14655 14577
13081 14036 14132
13820 14059 13853
13457 13705 14159
13412 13724 14483
13574 13860 14403
13635 14137 14990
13578 14064 14430
13399 13216 14576
13771 14618 14335
13750 13987 13796
13646 14461 14934
13284 14011 14537
14146 14282 14511
13297 13881 13684
13534 14538 14528
13842 14307 15009
13866 14573 14451
13323 13570 14310
13577 14276 14357
14055 14483 13759
13978 14843 14544
13332 14502 14344
13133 14258 14140
12825 13732 13719
13158 13805 14457
13382 13653 13966
13703 14181 14578
14109 14526 14214
13700 14415 13817
12918 14070 13742
13333 14356 14399
13266 14019 14781
13086 13875 14008
14325 15133 14535
13958 14493 14729
14075 13888 15167
13553 14073 14179
13644 14240 14512
13531 13594 14325
13131 13822 14329
13692 13745 14283
13656 13754 14643
13076 13240 14441
13068 13293 13883
13134 13481 14054
13269 13412 14390
13151 14779 15064
14003 13809 14424
12975 14138 13682
13531 13992 14069
13720 14385 13978
13288 13482 14311
13703 13919 14590
13393 13525 13723
13917 14126 14441
12450 13080 14127
13640 13501 14359
13935 14036 14465
12607 13932 14003
13838 14696 14685
13943 14149 14497
13671 14307 13632
13725 14403 14563
13908 14317 14452
12995 13737 13627
13650 13746 14706
13196 13839 14372
13401 13625 14342
13764 14126 14578
13985 14531 14591
13834 14663 15090
13000 13795 14598
13606 13501 14196
13627 13806 14465
13605 13754 14283
13395 13700 14062
13021 13874 13913
12787 13424 14126
13457 14446 14521
13222 13967 14466
13861 14432 14236
13675 13939 14555
13862 13566 14232
13111 14226 13804
13658 14298 14273
13420 14314 14941
13841 14365 14025
13010 14480 13991
13290 13797 14584
13834 13545 14365
13434 14105 14074
