11896 1621.76
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
28008 26149 27286
27929 26911 26646
27694 26868 26932
28405 26233 26866
27729 26690 27168
27808 26723 27114
27661 26661 27245
28045 26433 27249
27688 26788 27109
27794 26521 27304
28298 26217 27106
27852 26367 27328
27738 26615 27312
27995 26887 26752
28370 26621 26554
27892 26524 27271
28108 26857 26739
28341 26670 26577
28183 26265 27161
28079 26389 27215
28389 26555 26606
27650 26825 27112
28283 26325 27027
28414 26204 26877
27963 26645 27097
27775 26622 27238
27834 26883 26903
28318 26256 27016
28397 26289 26920
27832 26529 27244
27636 26699 27208
28430 26306 26796
28038 26842 26844
28305 26710 26634
28163 26794 26721
27909 26735 27047
27951 26667 27118
27959 26875 26782
28312 26614 26671
27730 26505 27324
28102 26780 26812
28337 26334 26945
27902 26592 27181
28099 26834 26770
28362 26416 26790
28358 26345 26943
28229 26801 26590
28272 26422 26933
28058 26461 27178
28207 26806 26701
27959 26760 27000
28421 26396 26795
27983 26591 27154
28381 26538 26690
27859 26569 27226
27988 26742 27009
27785 26820 27063
28034 26473 27220
28409 26519 26615
27974 26695 27071
27870 26529 27236
28306 26280 27024
28378 26485 26711
27998 26814 26953
27941 26770 27037
28348 26560 26662
27885 26648 27166
27753 26354 27335
28295 26303 27033
28264 26378 27069
28243 26587 26816
28050 26489 27136
28029 26483 27189
27785 26605 27275
28001 26751 26959
27879 26683 27085
28322 26380 26956
27931 26630 27138
27879 26624 27204
28394 26541 26656
28375 26354 26841
28074 26639 27012
28269 26529 26822
28007 26520 27196
28351 26609 26642
27930 26851 26883
28157 26442 27026
28113 26731 26836
27993 26772 26975
28180 26349 27129
28060 26534 27085
28293 26500 26809
28089 26678 26902
28328 26611 26755
28017 26583 27068
28069 26681 26995
28212 26408 27045
27908 26715 27058
28311 26692 26598
28311 26448 26775
28238 26652 26734
28431 26482 26589
28019 26544 27145
28290 26514 26799
27979 26623 27128
28226 26448 26990
28043 26749 26963
28307 26454 26917
28276 26573 26764
28329 26564 26729
28187 26596 26853
28122 26607 26897
28205 26566 26910
28194 26379 27089
28096 26707 26875
28139 26456 27043
28364 26512 26763
28167 26602 26958
28371 26330 26910
28163 26511 27007
28170 26633 26860
28344 26400 26872
28118 26627 26926
28090 26669 26940
28148 26733 26828
28142 26540 27024
28207 26488 26987
28129 26524 27050
28198 26537 26949
28210 26495 26969
28290 26628 26704
28150 26666 26832
28138 26471 27026
28252 26480 26966
28192 26653 26793
28095 26596 27052
28056 26765 26881
28247 26516 26870
28330 26401 26898
28126 26544 27033
28149 26578 26968
28149 26674 26862
28026 26637 27027
28133 26664 26887
28159 26494 27016
28192 26498 26992
28021 26571 27113
28172 26542 26980
28174 26513 26975
28236 26515 26963
28253 26402 26997
28112 26584 27015
28278 26503 26851
28258 26446 26931
28198 26634 26828
28187 26569 26921
28214 26515 26966
28249 26542 26829
28180 26604 26867
28124 26559 26993
28056 26765 26881
28098 26671 26928
28058 26609 27059
28278 26503 26851
28258 26446 26931
28133 26664 26887
28112 26606 26978
28116 26565 27019
28099 26666 26913
28126 26544 27033
28135 26622 26877
28093 26653 26999
28171 26557 26932
28116 26565 27019
28214 26515 26966
28132 26541 26998
28132 26605 26928
28253 26402 26997
28138 26471 27026
28163 26511 27007
28315 26507 26751
28246 26404 26933
28206 26603 26718
28070 26669 26890
27931 26430 27079
28004 26552 27076
27955 26656 27034
28246 26472 26819
28120 26463 27014
28287 26532 26746
28232 26556 26767
28128 26631 26862
28039 26605 27028
28296 26448 26835
28175 26523 26874
28207 26551 26802
28044 26549 27011
28191 26484 26985
28080 26490 27039
28301 26427 26819
28093 26589 26910
28174 26501 26956
28070 26669 26890
28161 26538 26851
28140 26651 26833
28237 26566 26733
28182 26610 26783
28084 26617 26947
28193 26572 26724
28080 26595 27002
28150 26600 26904
28159 26565 26923
28199 26486 26935
28198 26495 26850
28157 26569 26838
28142 26613 26858
28090 26584 26955
28077 26662 26869
28076 26617 26986
28183 26498 26822
28192 26556 26788
28136 26587 26933
28141 26532 27003
28072 26660 26926
28151 26571 26829
28087 26585 26948
28090 26657 26906
28207 26465 26787
28160 26367 26904
28104 26594 26786
28004 26654 26899
27981 26451 27032
27978 26617 26972
28039 26579 26939
28046 26630 26914
28095 26621 26857
28157 26536 26840
28182 26473 26892
28183 26402 26865
28105 26531 26980
28187 26414 26849
28154 26497 26894
28138 26559 26858
28120 26533 26926
28106 26411 26932
28131 26580 26921
28165 26464 26900
28144 26526 26901
28132 26542 26914
28163 26512 26849
28136 26507 26912
28136 26591 26865
28141 26533 26851
28177 26433 26712
28130 26373 26880
28048 26529 26978
28033 26626 26809
27962 26537 26971
28028 26597 26899
28156 26497 26828
28091 26520 26958
28168 26452 26856
28052 26528 26941
28099 26580 26906
28136 26556 26863
28114 26584 26842
28125 26514 26919
28138 26535 26811
28031 26609 26859
28117 26533 26925
28135 26583 26856
28143 26418 26805
28125 26330 26903
28094 26581 26729
27992 26510 26966
28044 26477 26957
28067 26483 26940
28111 26450 26866
28110 26576 26790
28069 26544 26893
28133 26550 26842
28109 26523 26882
28104 26563 26799
28109 26558 26847
28119 26433 26787
28107 26513 26826
27994 26429 26939
27969 26431 26905
28056 26452 26847
28032 26476 26841
28095 26407 26804
28020 26405 26829
27969 26397 26732
