267043 2580.22
2973 2729 3608
2806 3696 3184
3430 3671 2771
3973 3372 3256
3407 2752 3652
3720 3119 3338
2646 3798 3219
3845 3159 3394
2500 2487 3227
3019 3394 3705
3247 3065 3294
2721 3681 3060
3328 2523 3319
2948 3694 3013
3716 3585 2983
3569 3904 2958
3251 3771 2631
3050 3813 3293
3821 3277 3062
3424 2931 3683
3548 3040 2923
2991 3806 3014
2942 2844 3710
2680 3589 3049
3046 3775 3506
2933 3589 2591
3201 2970 3200
3774 3028 3473
3432 3225 3574
3302 2960 3791
3030 4052 2965
3005 3488 2940
2980 3404 3556
3165 3154 3763
3443 3827 3110
2911 3613 3557
3860 3250 3278
3360 2934 3726
3637 3372 3292
3162 3278 3593
3662 3270 3319
3729 3548 2908
3190 3202 3877
3553 3026 3248
2971 3450 3589
3614 3502 3250
3617 3748 2912
3628 3688 2877
3396 3269 3084
3270 3565 3470
3594 3435 2722
2868 3897 3231
3883 3552 2941
3463 3531 3421
3018 2750 3530
3571 3835 3017
3373 3196 3264
3390 2830 3719
3300 2838 3020
3289 3870 3237
3361 3909 3167
2873 3671 3364
3068 2512 3514
3443 3239 3143
2808 3503 3382
3497 3472 3253
3074 3149 3683
3354 3033 3158
2976 3676 2980
2965 3955 3339
3273 3119 3815
3121 3352 3671
3616 3393 3381
3364 3543 3466
3472 3667 3220
2972 3563 2727
3170 3441 3797
2911 3491 2798
2910 4047 3126
2804 3346 3644
3302 3011 2960
2905 3429 2590
2996 3424 3418
3355 3597 3583
3858 2951 3197
3714 2785 3379
3290 2809 3699
2991 3763 3154
3434 3446 3635
3628 3302 3064
3541 3358 3662
2810 3748 3528
3349 3473 3109
2913 3810 2933
3406 3687 2636
3226 3751 2986
3453 2647 2901
3578 3197 3002
3612 3541 3123
2842 3992 3177
4021 3179 3129
3241 3318 3631
3697 3451 3266
3335 3582 3149
3022 3130 3837
2846 3225 3363
3560 2817 3552
3409 3226 3618
2805 3560 3123
2649 3747 3308
3160 3485 3007
3227 3462 3496
3185 2964 3163
3059 2602 3510
3401 3172 3203
3055 3091 3178
2983 3039 3800
3143 3168 3330
3320 2801 3558
3186 3523 3128
3286 3622 3097
2516 3460 3145
3543 2984 3636
3521 3350 3578
3280 3319 3312
3559 3267 3315
3308 3711 2872
3666 3693 3147
3428 3525 3135
3891 3584 3192
3747 3400 3496
2563 2823 3064
3631 3033 3137
3399 2914 3767
3104 3582 3185
3186 2979 3663
3509 2888 3531
3151 2791 3277
3050 3924 3177
3342 3198 3225
3652 2835 3343
3465 3228 3549
2904 2851 3400
2890 3214 3615
3185 3020 3605
3116 3810 3156
3553 3315 3178
2998 3005 3717
3522 3364 3367
3461 3533 2979
3226 3199 3398
3451 3625 2916
3232 3748 3546
3380 2641 3301
3731 3579 3434
3110 3763 3276
3305 3280 3855
2863 3167 3518
3099 3811 3315
3003 3625 3593
3029 3482 3529
3023 3509 3219
3664 3279 3378
3390 3331 3472
3088 3462 3106
3706 2968 3035
3479 3221 3057
3568 3303 3483
3799 3124 3055
3118 3862 3292
3592 3546 3218
3490 2962 3146
2907 3447 3564
3321 3566 3557
3652 3127 3365
3714 2834 3143
3424 3276 2826
2819 3181 3214
2936 3485 3504
3702 3483 3178
3520 3568 3191
3329 3464 3345
3253 3296 3375
3518 3429 3549
3471 3146 3427
2809 3814 3122
2503 3341 2977
3647 3497 2875
3065 3282 3451
3312 3450 3513
3347 3406 3019
2380 3469 2928
2997 3836 3106
3277 3311 2657
2991 3074 3020
3561 3433 3403
3040 2996 3322
3237 3090 3139
3289 3433 3265
3314 3425 2980
