7785 2900.63
4047 3289 3320
3869 3184 3561
3594 3995 3043
3552 4035 3122
3440 3465 3819
3359 3715 3653
3683 3981 3061
3685 3937 3087
3514 4025 3164
3594 3995 3043
3693 3953 3067
3892 3206 3557
3366 3995 3314
4036 3319 3283
3416 3885 3539
3907 3228 3533
3457 4016 3193
3407 3642 3704
3405 3903 3487
3926 3253 3506
3892 3206 3557
3430 3822 3589
3720 3265 3682
4035 3297 3309
3945 3324 3480
3397 3895 3495
3990 3221 3426
3386 3792 3615
3464 4032 3141
3978 3237 3451
3372 3959 3384
3650 3976 3111
3658 3444 3702
3967 3293 3444
3395 3999 3305
3378 3543 3771
3926 3701 3158
3924 3276 3514
3851 3282 3580
4047 3289 3320
4013 3486 3194
3482 3533 3758
3917 3285 3515
3839 3818 3104
3486 3421 3807
3838 3829 3126
3486 3421 3807
3770 3916 3091
3607 3993 3246
3927 3646 3257
3541 3869 3466
3953 3243 3478
3426 3798 3601
3963 3239 3458
4020 3273 3351
3499 4011 3177
3740 3880 3218
3529 4003 3200
3388 3801 3590
3437 3614 3728
3629 3970 3152
3779 3362 3640
3743 3331 3664
3822 3432 3538
3668 3518 3670
3571 3387 3770
3585 3499 3718
3752 3890 3207
3697 3913 3238
3445 4008 3253
3672 3953 3094
3787 3793 3290
3569 3771 3573
3418 3541 3782
3883 3758 3143
3758 3740 3405
3589 3942 3389
3393 3767 3630
3580 3728 3609
3371 3634 3722
4000 3265 3413
3708 3336 3700
3831 3428 3576
3471 3769 3613
3970 3580 3146
3475 3870 3517
3755 3900 3101
3487 3438 3794
4015 3473 3249
3517 3390 3795
3563 3451 3780
4027 3302 3317
3718 3832 3362
3577 3826 3484
3827 3430 3586
3817 3838 3169
3565 3516 3733
3940 3332 3479
3748 3440 3626
3538 3986 3287
3938 3673 3120
3815 3326 3630
3790 3846 3180
3710 3341 3674
4030 3355 3202
3545 3920 3423
3702 3933 3140
3641 3924 3297
3507 3983 3363
3379 3705 3668
3803 3762 3326
3441 3950 3414
3850 3803 3131
3588 3650 3643
3720 3904 3166
3632 3683 3559
3961 3226 3474
3929 3536 3352
3955 3307 3446
3797 3412 3602
3466 3937 3448
4009 3312 3353
4031 3348 3229
3951 3250 3499
3628 3755 3528
3778 3523 3504
3604 3714 3598
3774 3826 3231
3887 3720 3198
3455 3507 3788
4002 3352 3371
3636 3376 3730
3549 3569 3713
3484 3617 3723
3451 4007 3225
3615 3340 3748
3491 3505 3767
3726 3482 3654
3531 3381 3798
3696 3855 3330
3909 3676 3214
3499 3439 3784
3723 3299 3667
3646 3745 3512
3521 3947 3424
3453 3872 3525
3760 3884 3173
3840 3531 3462
3829 3730 3281
3793 3694 3397
3790 3414 3616
3705 3606 3620
3662 3957 3114
3547 3966 3312
3510 3929 3450
3799 3483 3542
3574 3386 3774
3456 3529 3762
3796 3798 3262
3894 3742 3168
3597 3378 3741
3583 3554 3698
3495 3841 3532
3896 3418 3490
3863 3724 3243
3715 3918 3138
3516 3404 3790
3761 3408 3636
3704 3688 3553
3674 3733 3518
4019 3319 3321
3677 3909 3266
3619 3490 3696
3609 3975 3234
3942 3405 3431
3920 3559 3401
3996 3381 3362
4023 3464 3220
4018 3397 3323
3844 3613 3408
3535 3828 3521
3524 3710 3648
3493 3508 3754
3490 3546 3745
3443 3573 3742
3979 3607 3136
3983 3398 3358
3902 3513 3432
3654 3723 3546
3986 3544 3227
3959 3643 3088
3867 3645 3343
3561 3599 3677
3419 3735 3647
3931 3428 3470
3871 3622 3367
3825 3610 3410
3812 3615 3440
3691 3930 3192
3656 3370 3736
3626 3800 3497
3508 3556 3714
3478 3965 3375
3957 3588 3209
3922 3457 3417
3899 3622 3338
3709 3936 3133
3463 3884 3493
4025 3402 3307
3904 3487 3460
3872 3591 3399
3769 3288 3668
3635 3477 3682
3587 3697 3628
3526 4005 3209
3738 3521 3611
3729 3608 3582
3681 3910 3241
3622 3693 3568
3598 3468 3709
4021 3303 3330
3595 3888 3436
3956 3241 3456
3877 3576 3392
3684 3447 3680
3671 3897 3288
3633 3860 3377
3576 3849 3486
3479 3690 3660
3886 3603 3380
3744 3863 3283
3610 3815 3500
3861 3706 3268
3714 3384 3667
4006 3405 3312
3433 3589 3742
3947 3551 3340
4010 3494 3187
3999 3407 3334
3613 3682 3621
3591 3567 3685
3651 3857 3385
3567 3944 3391
3554 3641 3661
3469 3564 3752
3976 3416 3365
3852 3775 3248
3745 3633 3489
3559 3504 3736
3432 3598 3746
3848 3458 3536
3915 3460 3429
3891 3718 3185
3854 3721 3348
3731 3868 3276
3694 3619 3572
3674 3817 3422
3648 3454 3679
3643 3935 3271
3528 3980 3307
3511 3470 3763
3503 3651 3678
3476 3661 3672
3462 3513 3776
3836 3785 3183
3808 3454 3545
3655 3635 3618
3537 3461 3755
3532 3720 3624
3504 3545 3716
3470 3715 3638
3993 3365 3398
3913 3345 3527
3785 3422 3599
3677 3373 3694
3460 3852 3547
3974 3391 3394
3885 3251 3550
3882 3717 3216
3762 3566 3552
3621 3899 3381
3611 3945 3316
3531 3381 3798
3496 3585 3727
3460 3894 3472
3954 3594 3274
3927 3679 3167
3825 3760 3300
3818 3775 3273
3801 3698 3369
3678 3926 3224
3631 3882 3347
3618 3709 3594
3592 3510 3694
3548 3808 3549
3849 3425 3593
3708 3912 3155
3665 3393 3711
3598 3372 3739
3859 3766 3149
4001 3495 3185
3835 3750 3264
3449 3833 3554
3422 4012 3286
3875 3658 3280
3779 3339 3651
3757 3837 3292
3740 3669 3464
3990 3221 3426
3819 3788 3230
3740 3704 3439
3520 3963 3353
3934 3570 3319
3639 3607 3671
3446 3765 3635
3423 3557 3764
3961 3358 3423
3811 3811 3223
3664 3930 3221
3533 3619 3686
3505 3500 3765
3994 3351 3425
3991 3396 3357
3967 3558 3293
3932 3618 3301
3911 3500 3407
3874 3395 3531
3846 3583 3403
3796 3670 3443
3767 3780 3366
3602 3434 3725
3573 3587 3688
3480 3644 3691
3988 3416 3335
3501 3463 3776
3985 3551 3270
3820 3663 3383
3793 3681 3402
3699 3664 3568
3665 3811 3429
3660 3654 3607
3925 3458 3395
3908 3467 3454
3898 3573 3359
3858 3456 3476
3828 3819 3156
3766 3856 3188
3713 3769 3420
3689 3611 3574
3627 3462 3705
3608 3437 3720
3583 3584 3689
3556 3475 3751
3807 3859 3129
3661 3580 3634
4026 3311 3321
4008 3350 3345
4007 3330 3379
3975 3561 3272
3949 3502 3373
3930 3638 3186
3889 3597 3390
3884 3368 3560
3879 3712 3246
3757 3435 3629
3739 3625 3495
3722 3526 3608
3623 3848 3411
3612 3479 3698
3515 3520 3740
3958 3632 3118
3834 3778 3190
3786 3820 3236
3950 3328 3442
3797 3812 3193
3673 3892 3331
3601 3875 3433
3560 3978 3278
3866 3675 3252
3749 3901 3113
3687 3783 3483
3628 3451 3692
3862 3309 3571
3805 3344 3605
3786 3806 3264
3714 3876 3234
3629 3400 3725
3618 3969 3290
3866 3666 3331
3749 3735 3415
3609 3988 3098
3753 3525 3564
3973 3467 3369
3936 3575 3285
3900 3570 3351
3780 3747 3346
3763 3828 3215
3727 3783 3406
3712 3748 3453
3624 3483 3695
3449 3778 3607
3807 3434 3564
3971 3534 3275
3905 3503 3433
3855 3628 3359
3809 3612 3473
3783 3689 3426
3750 3567 3524
3600 3925 3344
3556 3475 3751
3520 3479 3745
3880 3705 3250
3876 3437 3509
3869 3636 3299
3865 3429 3521
3765 3551 3540
3737 3557 3556
3682 3524 3661
3680 3534 3644
3643 3876 3356
3620 3429 3731
3988 3516 3265
3981 3406 3371
3889 3448 3475
3881 3541 3420
3878 3763 3203
3805 3807 3242
3773 3590 3511
3736 3369 3658
3693 3749 3460
3690 3582 3625
3640 3631 3627
3513 3764 3596
3501 3786 3600
3859 3792 3116
3765 3837 3204
3745 3525 3578
3730 3595 3584
3559 3646 3655
3516 3629 3707
3693 3953 3067
3937 3449 3424
3860 3547 3453
3760 3653 3451
3707 3528 3601
3703 3843 3294
3687 3348 3688
3951 3509 3304
3893 3629 3302
3861 3671 3296
3803 3394 3605
3730 3376 3658
3670 3954 3099
3661 3575 3650
3497 3865 3524
3958 3624 3202
3955 3471 3385
3864 3426 3547
3859 3549 3434
3819 3563 3498
3802 3777 3277
3782 3780 3294
3729 3866 3284
3688 3627 3595
3589 3853 3442
3575 3601 3673
3575 3366 3752
3537 3844 3505
3513 3955 3378
3609 3988 3098
3859 3660 3354
3797 3493 3554
3796 3727 3333
3842 3507 3511
3834 3638 3400
3716 3828 3383
3700 3705 3527
3857 3693 3275
3421 3748 3644
3847 3551 3436
3961 3579 3270
3952 3425 3404
3948 3525 3332
3922 3587 3323
3914 3463 3435
3910 3456 3463
3735 3729 3457
3647 3820 3412
3543 3524 3719
3525 3838 3530
3814 3417 3599
3800 3595 3483
3782 3465 3570
3670 3638 3570
3630 3747 3503
3616 3859 3391
3543 3600 3691
3929 3641 3181
3862 3631 3349
3896 3571 3398
3898 3636 3278
3893 3581 3372
3836 3560 3415
3799 3579 3503
3733 3677 3502
3772 3525 3525
3679 3798 3387
3981 3507 3319
3802 3656 3428
3774 3607 3508
3734 3656 3483
3564 3801 3547
3864 3390 3569
3772 3765 3374
3707 3671 3512
3633 3750 3501
3619 3682 3597
3875 3656 3286
3849 3550 3402
3722 3784 3344
3616 3711 3549
3797 3506 3529
3804 3579 3502
3733 3500 3615
3593 3748 3557
3497 3865 3524
3688 3729 3473
3961 3434 3387
3714 3787 3398
3814 3656 3422
3976 3512 3195
3961 3303 3368
3851 3760 3124
3515 3935 3381
3501 3535 3692
3481 3831 3441
3737 3873 3169
3614 3908 3238
3783 3363 3586
3549 3581 3634
3582 3574 3619
3799 3739 3212
3876 3338 3507
3623 3435 3689
3601 3847 3432
3934 3325 3464
3937 3523 3177
3644 3905 3226
3709 3903 3151
3669 3454 3657
3961 3501 3292
3711 3417 3642
3533 3603 3604
3605 3804 3403
3955 3375 3364
3573 3858 3424
3758 3768 3259
3703 3824 3286
3869 3756 3155
3602 3894 3372
3564 3795 3543
3679 3854 3302
3856 3395 3453
3760 3797 3126
3650 3593 3576
3810 3534 3463
3699 3475 3652
3558 3543 3690
3888 3605 3243
3536 3798 3436
3900 3516 3310
3793 3663 3352
3872 3458 3428
3837 3653 3341
3511 3585 3655
3753 3803 3264
3639 3741 3496
3940 3434 3378
3892 3520 3351
3687 3732 3439
3715 3670 3456
3640 3645 3536
3803 3453 3545
3925 3508 3328
3619 3699 3534
3846 3391 3488
3659 3765 3403
3655 3549 3615
3775 3750 3316
3913 3602 3288
3744 3552 3524
3783 3626 3429
3604 3642 3592
3736 3437 3564
3788 3689 3393
3693 3786 3373
3704 3562 3602
3825 3550 3424
3722 3505 3575
3731 3641 3501
3629 3851 3318
3691 3706 3421
3841 3474 3502
3937 3485 3320
3807 3635 3413
3902 3433 3417
3886 3607 3279
3877 3444 3417
3668 3599 3543
