16656 480.175
15930 15442 17800
17021 15769 18593
15335 18666 17335
16674 17930 15722
16224 15289 17805
16411 17140 15393
16849 17318 14619
15647 15623 18683
16722 15553 18431
15042 16072 14988
16027 14451 17581
16111 18088 16503
15180 16317 17410
15600 18414 15832
16087 18962 15330
15621 15996 17762
17031 17339 16631
16011 18466 14388
16121 16780 18582
14401 18052 16397
15855 16520 16707
18492 16153 16613
15547 18517 15079
16898 15825 18511
15671 16142 18823
16125 16315 16837
18084 15925 17619
15925 16731 16882
14290 16694 14593
14040 16525 16455
16825 16328 18659
18050 16091 15802
15827 18158 15933
17730 17197 16210
15455 18597 16255
15789 16250 18750
16481 17065 18364
14664 17597 15844
17552 16884 14773
16175 18826 15263
16177 14398 16614
17580 16412 16315
18233 16283 15178
16186 16202 18379
17715 17099 17954
15637 18695 17245
17180 14544 17611
16519 15780 19239
15549 17885 17770
16093 18161 15510
16652 17915 15918
18041 16673 15916
15078 18242 16097
16263 15743 16225
14193 13040 17396
17556 16084 15484
16821 16966 17331
16038 15361 18703
17288 16512 17314
16198 18671 16099
16535 16399 17241
16741 18270 15381
15000 13870 17764
17014 15830 18273
17049 17951 14801
15784 15412 19114
16589 14731 17355
16960 16625 14705
18020 15778 16275
15530 18717 16369
17137 14880 17566
17249 15128 17252
15164 15419 19062
17779 16254 16804
15420 17601 18591
16790 15328 18577
16299 17820 15716
16132 16920 17376
17619 16760 15821
15631 16440 18654
15571 18111 16516
18068 16114 17661
17790 17657 14837
16357 16359 16922
16236 17732 16861
16783 15278 18289
17413 16901 16885
14928 17994 16748
14932 14746 16062
17960 15607 17496
15147 18711 16011
15769 15622 18693
15971 18215 15552
15414 18867 16471
16802 16743 18521
16781 17709 16093
17218 15839 18384
17509 16385 17980
17671 16418 16873
16135 18608 15691
17735 16257 16073
15563 18858 15380
16307 15163 18596
16961 17878 14691
15684 18338 15810
16190 15128 17895
15831 15502 17288
16761 15309 17267
16327 17142 18413
15906 16309 16146
16874 17731 16621
15853 18434 15276
14755 17290 15798
18170 17380 15641
16239 15487 18087
17705 15239 16542
16976 17216 15270
15382 17684 17828
17640 15328 16614
16767 17635 15189
16107 18734 16078
16429 17562 16938
16702 17919 17620
15978 15699 18899
16923 18302 15040
16136 16753 16583
18612 16740 15740
16051 16851 18693
18064 15779 16712
14328 18052 16437
17004 15301 18501
15831 17729 16133
15450 19104 15645
18577 16521 16223
15485 17164 16856
16743 16720 15666
17112 17849 16236
15664 18247 17283
17534 15853 16387
17792 17574 16088
17982 15642 16427
15360 15594 18029
14799 16210 15666
16882 15540 15682
15905 18765 15859
16581 18191 16837
17892 15466 17463
16314 15589 18122
18184 15727 17024
16710 17170 17737
16441 14606 18226
17439 16339 17421
16716 15739 18626
17545 17382 16314
16511 16918 16620
18616 17284 15768
17677 15859 17410
13907 16826 16448
18208 16313 15976
14380 17313 16975
16582 17074 16926
15245 15987 18608
16880 18680 15036
15911 15537 16859
15794 18754 15214
17791 15319 16244
15569 17686 17243
18095 16808 16830
16430 18684 15857
16372 17105 18470
18001 16124 16048
14072 16728 16285
15760 15546 19260
16523 16717 18253
15839 18250 16422
15481 18201 16265
17488 17242 15019
15274 17572 17566
16346 15438 18707
16995 17224 16552
17442 17768 17232
14530 18180 16036
16365 15349 17415
16322 17485 17634
18095 15270 16223
16457 16294 18342
15834 17684 15018
17500 16341 17592
15947 16744 17804
15641 17577 18142
15372 15986 18491
15296 17968 17506
15811 17064 17459
16045 19058 15813
16505 16252 16122
16279 14922 18317
15308 15881 18635
16600 15493 17974
16128 17381 17212
14400 18563 15942
15734 17955 17502
16419 18550 15755
15953 18742 16020
18201 15415 16964
15369 18709 16425
14658 18548 16178
18306 15869 16493
14544 17021 17822
17284 15640 17129
16357 18303 16676
18764 16087 16023
15204 18007 17658
17205 17720 16390
17906 17530 15680
15010 17991 17573
18196 15613 16930
17569 16996 15415
15607 17173 15023
17282 15622 18540
17428 16732 16416
18336 16094 16227
16837 15517 18189
18227 17335 15794
16700 17090 17207
16716 17798 16416
15655 14559 16920
17024 18000 16957
16315 18209 16461
17766 16841 17507
14752 18197 14948
16556 14931 17571
15025 18703 16089
17084 17512 16466
14761 17683 16856
17670 16290 18391
18116 15841 16318
15104 17274 17997
17386 15928 17710
18063 15612 17507
18223 16433 15505
17253 15527 15793
16288 18694 15406
18134 16023 17328
14634 17682 17000
16586 16127 16935
16018 15570 17321
17350 15861 17506
17190 17576 15287
16427 17533 15020
16412 15276 18328
18377 15641 16109
14702 16427 16590
