103799 1740.4
9325 8719 8278
9273 8799 8233
8985 8496 8684
8792 8689 8767
8621 9132 8445
8563 9039 8522
8590 9127 8502
8665 9106 8501
9177 8901 8254
8634 8987 8573
8852 9071 8399
9122 9008 8317
8689 8729 8742
9291 8742 8320
8986 8558 8677
9249 8629 8424
9270 8618 8388
9047 8514 8653
8919 8585 8710
8744 8702 8762
8865 8679 8749
8949 9091 8373
9194 8634 8539
8835 8787 8644
9017 8535 8657
8971 9054 8370
9066 8812 8465
8720 8831 8652
8678 9020 8568
9263 8756 8332
9226 8795 8298
9238 8822 8291
8780 8946 8595
8919 8967 8455
8925 8928 8510
8755 8779 8705
9098 8853 8364
9005 8957 8348
8731 8892 8632
9146 8825 8396
8800 8776 8717
8962 8797 8618
9261 8806 8274
8915 8972 8484
8938 8997 8406
9055 8649 8583
8813 8912 8556
8721 9081 8408
8886 8861 8607
9282 8760 8284
9209 8834 8263
9083 8938 8326
9017 8924 8379
9325 8719 8278
9140 8864 8341
8974 9030 8297
9128 8764 8475
8771 8898 8598
9215 8667 8434
8825 8786 8664
9090 8911 8418
8687 8767 8726
8815 8717 8734
9026 8885 8478
9107 8604 8566
9074 8877 8447
9205 8710 8412
9218 8776 8349
9054 8660 8612
9164 8660 8491
8984 8669 8671
8933 8840 8578
8914 8684 8689
9040 8597 8626
8998 8846 8560
8804 8940 8519
9086 8545 8591
9167 8762 8441
8907 8761 8640
8818 8736 8700
9014 8827 8531
8875 8879 8530
8897 8782 8630
9096 8767 8544
8942 8643 8697
9087 8605 8576
9140 8710 8495
8990 8852 8526
8891 8871 8548
9031 8636 8635
9213 8589 8490
9228 8696 8378
9102 8676 8530
9031 8807 8515
9004 8681 8602
9042 8836 8497
8945 8704 8654
8891 8871 8548
8979 8741 8590
8948 8682 8626
9044 8689 8588
9085 8738 8562
9124 8798 8489
8939 8849 8529
8946 8816 8569
9031 8695 8600
9069 8641 8592
9069 8641 8592
8971 8697 8598
9027 8785 8586
8971 8697 8598
9031 8807 8515
9027 8785 8586
8946 8816 8569
9123 8749 8443
9007 8613 8612
8921 8839 8551
8914 8682 8649
8890 8789 8593
9082 8728 8549
9101 8664 8512
8895 8773 8606
9020 8664 8587
8936 8704 8621
8928 8829 8515
8958 8699 8578
9045 8797 8445
8997 8807 8477
9025 8768 8467
9065 8734 8456
8965 8801 8526
9021 8749 8493
8995 8791 8525
9053 8765 8479
9012 8766 8529
8950 8744 8618
8917 8801 8566
9005 8754 8559
8942 8761 8560
9019 8791 8458
8942 8752 8593
8934 8769 8583
9064 8729 8525
8950 8801 8552
8936 8704 8621
9077 8708 8497
8935 8680 8578
8928 8825 8413
8861 8726 8609
8833 8793 8558
8885 8713 8603
9057 8729 8502
8967 8740 8544
8926 8747 8558
9015 8720 8531
8950 8764 8526
8939 8779 8533
8997 8763 8508
8927 8744 8594
9007 8755 8529
8984 8771 8503
8982 8757 8527
8983 8773 8500
9039 8604 8407
8981 8757 8474
8832 8711 8603
8831 8736 8568
8915 8620 8557
8867 8725 8589
8980 8678 8516
8994 8747 8467
8971 8683 8526
9030 8679 8478
8901 8730 8565
8934 8740 8539
8963 8744 8488
9000 8744 8467
8950 8749 8510
8905 8716 8579
8946 8729 8543
8954 8738 8510
8914 8679 8580
8954 8664 8504
8947 8728 8489
8930 8734 8533
8837 8636 8586
8881 8680 8567
8895 8712 8563
8910 8716 8543
8936 8679 8532
8916 8675 8542
8953 8663 8467
8917 8728 8507
8853 8615 8558
8891 8694 8553
8886 8723 8520
8923 8704 8510
8898 8627 8510
8891 8655 8553
8830 8716 8488
