2194 3587.81
17846 16594 18901
17772 18813 16384
17014 17008 19418
18661 17381 17310
16957 19128 17014
16119 18277 18746
17859 16673 18900
17571 16861 19111
17001 19075 17071
17814 17587 18286
17151 16832 19375
18118 18347 16671
17873 16705 18846
16258 18222 18758
18317 18119 16403
18589 17498 17427
17677 16784 19049
16870 18480 18063
16652 18170 18689
17462 16722 19228
17362 17122 19144
17406 17359 18942
17047 17140 19331
18513 17717 17171
16664 18619 18202
16299 18533 18417
17790 16691 18959
17044 19036 17079
17791 16803 18950
18161 17168 18265
17664 16741 19067
16325 18926 17698
18545 17515 17417
18578 17647 17225
17407 18948 16536
17217 17028 19285
16572 17603 19137
18051 18082 17275
17116 17121 19305
17368 18956 16799
16170 18255 18771
16150 18455 18557
16275 18503 18541
17193 18190 18171
17884 18452 16996
18301 17859 17359
16461 18781 18025
16290 18777 18141
17284 19025 16905
17034 17984 18699
18647 17416 17191
16182 18607 18380
18345 17037 18191
17623 17791 18221
17810 16933 18869
17854 16710 18893
17582 16768 19174
17377 18353 17819
17272 18893 17127
18356 17051 18021
16773 18006 18714
16454 18614 18206
18407 17480 17730
17542 18915 16686
17839 18709 16619
17294 17109 19216
16596 18885 17662
18493 17752 16982
18609 17649 16912
17702 18829 16422
16881 17317 19252
17867 17875 17945
18276 17072 18152
16583 17868 18933
16918 18871 17439
17575 16849 19124
18395 18007 16649
16239 17989 18931
17066 19067 16833
18177 17685 17825
17418 17176 19059
18480 17324 17835
16309 18392 18601
18096 17267 18146
17846 18698 16657
17673 18157 17602
17772 18813 16384
17291 17199 19126
18031 16737 18589
18262 18052 16882
17205 17253 19139
16815 18334 18356
17780 18466 17038
16959 18155 18424
18105 18234 16990
17106 18888 17251
17782 16787 18958
16142 18430 18559
18378 16913 18184
17732 18788 16500
16765 18728 17775
17372 18734 17108
18568 17615 17286
17752 18398 17406
17097 17075 19369
18256 18226 16825
16700 18639 18106
18010 17502 17990
16565 17886 19024
18622 17514 17331
18057 18572 16458
17567 18901 16557
18064 17959 17491
18464 17690 17368
17594 18072 17706
17040 17370 19123
17788 17677 18290
16802 18294 18364
18574 17427 17522
18653 17382 17316
16201 18581 18418
17448 18498 17481
18350 17606 17781
18137 17995 17478
16912 17243 19293
18320 17999 16927
17618 18287 17513
17139 18578 17710
16978 18785 17551
18272 17967 17015
16794 18136 18655
17128 17934 18418
18440 17580 17545
16376 18448 18523
17542 16807 19194
17500 17857 18250
16477 18981 17619
18144 17196 18240
16890 19118 17059
17671 18043 17734
17320 17022 19268
16711 19013 17322
17924 16824 18812
16876 18591 17937
17971 16777 18725
16425 18270 18693
16906 19101 17098
18152 17040 18434
16927 17621 18997
16232 18211 18785
16182 18607 18380
17538 18808 16804
17562 18856 16690
17744 18529 16935
17654 18755 16749
18111 17607 17870
16409 18326 18561
18552 17314 17570
16883 17510 19071
17558 16920 19160
17052 18837 17351
16213 18594 18369
17949 17343 18412
17922 18633 16595
17504 18820 16760
17794 18250 17468
16763 18078 18673
17692 17144 18816
17353 18589 17506
16864 17300 19298
17077 18985 17031
17093 18208 18344
17525 17185 18875
16219 18230 18738
17006 17714 18852
17952 17179 18453
18379 17653 17445
16804 18994 17295
16441 18904 17831
17186 18992 17030
18516 17670 17049
18503 17393 17692
16848 17134 19385
18268 18257 16705
17998 18299 17187
