23584 1560.85
17370 16742 17555
16342 17678 17062
16373 16389 18715
16165 17475 18204
16115 17196 18447
17163 16832 18094
16726 16693 18533
17147 17229 17656
15938 17572 17996
15764 17337 18313
16978 16273 18518
17257 16676 18121
16756 16224 18612
17033 16864 18172
16969 17208 17768
16933 17515 17187
15946 17380 18290
17112 17348 17109
16044 16968 18522
16954 17251 17853
16362 17417 18193
16412 17335 18210
17021 16414 18421
17300 16635 18102
16044 16968 18522
17173 16277 18376
16990 17468 17147
15881 17570 18097
16726 16693 18533
17209 16256 18342
16075 17209 18440
17067 17396 17224
15897 17522 18139
16638 17063 18349
16666 17078 18290
17252 16961 17940
16234 16750 18616
16867 16933 18181
16864 17069 18007
16640 17507 17623
16014 17260 18383
17117 17104 17928
16972 16422 18537
17166 17052 17907
16848 17548 17071
16077 17489 18233
17049 16361 18491
17244 17179 17503
16225 16895 18587
17138 16329 18388
16852 17414 17612
16768 17297 17836
16328 17349 18225
17191 17319 17385
16027 17243 18424
17026 17442 17202
16153 17433 18258
16162 17333 18274
16994 16461 18493
17272 16523 18121
16851 16369 18559
17123 16720 18174
17112 17348 17109
16436 17620 17050
16027 17243 18424
17122 16864 18070
16738 16329 18652
17126 17038 17989
16396 17504 17901
16729 17123 18211
16911 16915 18256
17315 16967 17618
16658 16242 18663
17041 16660 18401
16769 17248 17943
16622 17410 17800
16441 17151 18363
17211 17019 17817
16935 16508 18468
17191 17319 17385
16365 17642 17073
15870 17337 18319
16972 16422 18537
17197 16695 18151
16738 16329 18652
16967 16886 18260
16954 17251 17853
16843 17513 17371
15866 17311 18331
17160 17231 17552
15985 17141 18459
16974 17333 17640
16533 17291 18095
16362 17417 18193
17078 16311 18448
17265 17137 17499
16023 17049 18508
17138 16329 18388
16938 17509 17141
15880 17514 18182
16452 17057 18439
17173 16566 18284
16560 16920 18472
17191 17319 17385
16174 17549 18035
16704 17105 18259
16808 17102 18228
17284 17101 17479
16179 16967 18538
16821 17120 18037
17033 16864 18172
16595 17598 17293
16027 17243 18424
17126 17038 17989
16972 16422 18537
17126 17038 17989
16801 17519 17467
15979 17434 18249
17049 16361 18491
17235 17205 17425
16738 16329 18652
17090 16639 18353
16888 17314 17687
16824 17451 17577
16610 17173 18254
17244 17179 17503
16014 17260 18383
17026 17442 17202
15880 17514 18182
16510 17108 18391
16638 17063 18349
17254 16799 17943
16307 16923 18515
17173 16277 18376
17026 17442 17202
15938 17572 17996
16040 17126 18465
17173 16566 18284
16375 16891 18514
17057 17149 17742
16519 17432 17849
16621 17273 18114
17041 16660 18401
17319 16645 17786
16350 16432 18675
17041 16660 18401
16697 17258 17985
16441 17417 18039
16382 17179 18351
17197 17021 17951
16975 16501 18482
17191 17319 17385
16595 17598 17293
15780 17342 18297
17049 16361 18491
17257 16676 18121
16821 16296 18577
17091 16775 18194
17047 17319 17514
16965 17474 17258
16153 17433 18258
17112 17348 17109
16066 17059 18500
16863 17241 17897
16242 17389 18241
16179 17382 18274
17049 16361 18491
17257 16949 17845
16218 16900 18565
17138 16329 18388
16947 17440 17321
15881 17570 18097
16628 16771 18463
17209 16256 18342
16315 17114 18410
17067 17396 17224
15925 17546 18120
16666 17078 18290
16727 17043 18231
17282 17073 17639
16277 16760 18608
16907 16933 18118
16917 17072 17939
16795 17532 17387
16116 17273 18350
17166 17166 17754
16972 16422 18537
17166 17166 17754
16907 17524 17269
16077 17489 18233
16947 16612 18432
17191 17319 17385
16277 16760 18608
17078 16311 18448
16671 17357 17827
16631 17327 17962
16099 17331 18310
17202 17259 17444
16099 17184 18453
17000 17407 17362
16077 17489 18233
16295 17215 18293
16955 16789 18387
17263 16514 18131
16821 16296 18577
17182 16328 18335
17067 17396 17224
16595 17598 17293
16027 17243 18424
17060 16918 18014
16851 16369 18559
17126 17038 17989
16582 17514 17658
16808 17102 18228
16955 16904 18245
17329 17028 17486
16379 16518 18624
16911 16915 18256
16808 17102 18228
16518 17497 17790
16647 16976 18423
17242 16598 18158
16665 16862 18428
17191 17319 17385
16012 17595 17740
15853 17307 18341
16860 16516 18481
17246 16222 18308
16756 16224 18612
17096 16676 18325
16974 17333 17640
16905 17456 17546
15946 17380 18290
17191 17319 17385
16066 17059 18500
16993 17260 17670
16542 17375 17959
16524 17321 18061
17078 16311 18448
17329 17028 17486
16027 17092 18481
17136 16403 18337
16947 17488 17220
15925 17546 18120
16620 16702 18497
17209 16256 18342
16115 17196 18447
17067 17396 17224
16278 17486 18152
16534 17195 18245
16955 16789 18387
17300 16635 18102
