23442 1560.96
18286 17106 17062
17438 18280 17036
16685 17375 18702
17092 18117 18168
17133 17846 18441
18017 17260 18006
17572 17239 18478
18032 17793 17399
17001 18193 18081
16672 18067 18436
17800 16735 18465
18092 16978 17980
17640 16845 18575
17891 17429 18107
17857 17823 17704
17863 18106 16769
16527 18104 18414
18055 17952 16954
16854 17767 18568
17798 17747 17801
17273 18015 18143
17363 17931 18196
17898 16866 18395
18201 16840 17796
16978 17679 18554
18014 16715 18270
17912 18077 17050
16576 18236 18245
17624 17138 18485
18060 16728 18158
17133 17846 18441
18013 18015 16851
16486 18174 18308
17568 17642 18324
17575 17654 18266
18155 17392 17440
16926 17547 18640
17767 17507 18158
17776 17691 17994
17418 18095 17869
16717 17986 18476
17997 17574 17766
17776 16721 18496
18007 17509 17784
17767 18142 17108
16836 18077 18299
17896 16733 18402
18166 17802 17076
16705 17774 18645
17966 16793 18328
17706 17977 17469
17677 17915 17883
17311 17922 18226
18122 17881 16906
16544 17994 18505
17925 18045 17068
17012 18056 18249
17114 17950 18299
17879 16862 18419
18146 16710 17901
17737 16748 18535
17990 17162 18034
18004 17943 17049
17479 18232 17052
16544 17994 18505
17939 17443 18017
17619 16944 18548
17960 17504 17909
17321 18125 17891
17606 17725 18181
17772 17462 18197
18217 17185 17190
17540 16664 18627
17899 17039 18297
17677 17915 17883
17538 18020 17924
17394 17775 18318
18076 17512 17586
17800 17017 18429
18122 17881 16906
17438 18280 17036
16672 18067 18436
17776 16721 18496
18092 16978 17980
17573 16742 18605
17856 17394 18137
17816 17733 17815
17746 18089 17168
16915 17984 18398
18078 17820 17338
16587 17948 18549
17810 17919 17469
17498 17920 18124
17273 18015 18143
17936 16748 18370
18186 17760 17120
16713 17880 18570
17986 16746 18299
17873 18088 16956
16926 18131 18232
17228 17687 18455
18060 16728 18158
17449 17459 18433
18003 17876 17292
17060 18149 18008
17666 17605 18268
17703 17607 18167
18205 17717 16981
16537 17807 18588
17718 17726 18010
17891 17429 18107
17701 18178 16992
16636 18036 18498
17969 17539 17823
17737 16748 18535
17979 17510 17820
17547 18117 17275
16550 18142 18359
17873 16725 18422
18138 17776 17210
17573 16742 18605
17969 16911 18278
17779 17879 17651
17686 18005 17529
17513 17762 18225
18166 17802 17076
16861 17953 18446
17966 18050 16874
16547 18163 18331
17431 17689 18347
17568 17642 18324
18117 17192 17776
17239 17592 18500
18014 16715 18270
17932 18057 16886
16576 18236 18245
16704 17913 18535
17993 16975 18155
17277 17457 18522
17908 17725 17740
17506 18042 17957
17553 17864 18148
17902 17040 18286
18225 16773 17731
17046 17356 18675
17863 17073 18348
17621 17878 18022
17467 18028 18005
17292 17814 18399
18061 17451 17674
17770 17069 18464
18078 17820 17338
17551 18208 17139
16921 17999 18353
17847 16873 18431
18137 16743 17926
17737 16748 18535
17973 17253 18050
17935 17898 17324
17893 18080 16905
16527 18104 18414
18027 17996 16877
16598 17910 18569
17716 17830 17863
17206 17983 18212
17068 17997 18283
17886 16714 18409
18165 17190 17592
17046 17591 18570
17986 16746 18299
17829 18013 17214
16761 18192 18263
17483 17313 18439
18060 16728 18158
17292 17814 18399
18027 17996 16877
16761 18192 18263
17586 17623 18286
17634 17626 18265
18163 17641 17197
17140 17273 18594
17843 17501 18082
17811 17670 17893
17700 18167 17109
16970 17922 18390
18030 17612 17585
17798 16727 18471
18045 17582 17559
17781 18123 16977
16547 18163 18331
17831 17078 18404
18122 17881 16906
16610 17785 18648
17936 16748 18370
17626 17960 17876
17566 17958 18007
17153 17924 18320
18105 17796 17263
16603 17955 18525
17870 17992 17288
16809 18112 18305
17294 17874 18305
17760 17267 18350
18141 16701 18028
17678 16854 18545
18036 16750 18218
18013 18015 16851
17469 18208 17185
16544 17994 18505
17948 17489 17956
17678 16854 18545
17969 17539 17823
17455 18089 17832
17675 17733 18135
17832 17473 18153
18235 17584 17037
16766 17605 18644
17772 17462 18197
17716 17696 18078
17418 18095 17869
17512 17625 18366
18141 16701 18028
17577 17553 18351
18085 17962 16808
16633 18229 18143
16636 18036 18498
17770 17069 18464
18114 16614 18070
17640 16845 18575
17965 17011 18200
17839 17896 17525
17785 18056 17222
16857 18046 18359
18085 17962 16808
17089 17711 18513
17883 17824 17605
17522 17987 17990
17487 17936 18124
17955 16681 18352
18235 17584 17037
16598 17910 18569
18008 16806 18238
17863 18106 16769
16584 18183 18297
17437 17282 18506
18038 16714 18187
17133 17846 18441
18013 18015 16851
17193 18104 18090
17480 17848 18228
17778 17262 18303
18185 16824 17820
