373689 1860.1
15902 17428 17200
16133 16347 17509
17047 16368 16392
15902 17428 17200
16905 17039 16145
16972 16990 16741
16619 16883 17015
17035 16628 16951
15995 16596 17493
16344 16518 17364
16310 17396 16297
16785 16428 17406
16803 16901 16779
16344 16518 17364
16935 16709 17096
16202 17394 16548
17047 16368 16392
16202 17394 16548
16133 16347 17509
15995 16596 17493
16785 16428 17406
16972 16990 16741
16705 17234 16632
16935 16709 17096
16663 17183 16745
16391 17365 16931
16824 17104 16445
16202 17394 16548
16580 17268 16395
16344 16518 17364
16701 17076 16956
16824 17104 16445
16400 17315 16807
16785 16428 17406
16705 17234 16632
16785 16428 17406
16800 16744 17025
16527 16689 17333
16241 17127 17383
16800 16744 17025
15995 16596 17493
16785 16428 17406
16414 16763 17266
16785 16428 17406
16705 17234 16632
16705 17234 16632
16824 17104 16445
16663 17183 16745
16391 17365 16931
16310 17396 16297
16635 16641 17244
15931 16838 17501
16320 16822 17477
16422 16990 17203
16480 17343 16776
16794 16682 17159
15902 17428 17200
16480 17343 16776
15931 16838 17501
16480 17343 16776
15902 17428 17200
16804 16599 17303
16615 17110 17200
16635 16641 17244
16580 17268 16395
16538 17123 16850
16580 17268 16395
16635 16641 17244
16393 17266 17187
16580 17268 16395
16538 17123 16850
16701 17076 16956
16635 16641 17244
16663 17183 16745
16216 17417 16347
15931 16838 17501
16804 16599 17303
16417 17205 16955
16705 17234 16632
16241 17127 17383
16804 16599 17303
16694 16723 17151
16663 17183 16745
16705 17234 16632
16480 17343 16776
16216 17417 16347
16694 16723 17151
16935 16709 17096
16663 17183 16745
16393 17266 17187
16414 16763 17266
16803 16901 16779
16663 17183 16745
16663 17183 16745
16527 16689 17333
16241 17127 17383
16962 16802 16881
16320 16822 17477
15931 16838 17501
16417 17205 16955
17047 16368 16392
16527 16689 17333
16790 17111 16874
16785 16428 17406
16803 16901 16779
16241 17127 17383
16635 16641 17244
16400 17315 16807
16935 16709 17096
16663 17183 16745
15902 17428 17200
16527 16689 17333
16824 17104 16445
16972 16990 16741
16310 17396 16297
16663 17183 16745
16422 16990 17203
16701 17076 16956
16790 17111 16874
16790 17111 16874
16663 17183 16745
16310 17396 16297
16422 16990 17203
16705 17234 16632
16417 17205 16955
16393 17266 17187
16480 17343 16776
16580 17268 16395
16414 16763 17266
16310 17396 16297
16538 17123 16850
16417 17205 16955
16785 16428 17406
16580 17268 16395
15995 16596 17493
16422 16990 17203
16804 16599 17303
16972 16990 16741
16635 16641 17244
16824 17104 16445
15995 16596 17493
15995 16596 17493
16352 16820 17261
16972 16990 16741
16663 17183 16745
16905 17039 16145
16538 17123 16850
16635 16641 17244
16310 17396 16297
16705 17234 16632
16580 17268 16395
16635 16641 17244
15902 17428 17200
16663 17183 16745
15931 16838 17501
16580 17268 16395
16310 17396 16297
15902 17428 17200
16824 17104 16445
16663 17183 16745
16705 17234 16632
16663 17183 16745
16320 16822 17477
16800 16744 17025
16241 17127 17383
16580 17268 16395
16310 17396 16297
16635 16641 17244
15931 16838 17501
16320 16822 17477
16480 17343 16776
16480 17343 16776
15931 16838 17501
16480 17343 16776
16615 17110 17200
16538 17123 16850
16391 17365 16931
16538 17123 16850
16635 16641 17244
15931 16838 17501
16804 16599 17303
16417 17205 16955
16705 17234 16632
16241 17127 17383
16804 16599 17303
16694 16723 17151
16705 17234 16632
16580 17268 16395
15995 16596 17493
16344 16518 17364
16202 17394 16548
16133 16347 17509
15995 16596 17493
16972 16990 16741
16705 17234 16632
16391 17365 16931
16824 17104 16445
16202 17394 16548
16480 17343 16776
16344 16518 17364
16701 17076 16956
16824 17104 16445
16785 16428 17406
16527 16689 17333
15995 16596 17493
16619 16883 17015
16785 16428 17406
16705 17234 16632
16705 17234 16632
16905 17039 16145
16414 16763 17266
17035 16628 16951
16417 17205 16955
16580 17268 16395
15995 16596 17493
16804 16599 17303
16972 16990 16741
16635 16641 17244
16824 17104 16445
15995 16596 17493
16393 17266 17187
16635 16641 17244
16310 17396 16297
16705 17234 16632
15902 17428 17200
16663 17183 16745
15931 16838 17501
16310 17396 16297
16824 17104 16445
16663 17183 16745
16800 16744 17025
16635 16641 17244
16216 17417 16347
16694 16723 17151
16393 17266 17187
16663 17183 16745
16527 16689 17333
16320 16822 17477
16417 17205 16955
17047 16368 16392
16527 16689 17333
16790 17111 16874
16241 17127 17383
16935 16709 17096
15902 17428 17200
16824 17104 16445
16972 16990 16741
16310 17396 16297
16422 16990 17203
16701 17076 16956
16310 17396 16297
16705 17234 16632
