31799 1020.62
16926 17287 17808
17211 17357 17532
17039 17450 17682
16714 17657 17457
17109 17238 17679
17129 17444 17579
16944 17122 17866
17164 17532 17462
17120 17558 17478
17052 17604 17317
16893 17520 17614
17023 17589 17454
17247 17308 17403
17025 17124 17810
17232 17435 17456
17163 17282 17634
16952 17619 17423
17279 17161 17269
16878 17633 17439
16926 17451 17710
16729 17628 17502
16863 17353 17760
17257 17191 17393
16959 17470 17669
17079 17555 17509
16998 17070 17868
17159 17347 17602
17226 17426 17477
16952 17383 17723
16993 17160 17797
17173 17516 17376
17021 17490 17581
16904 17563 17522
17043 17189 17707
17002 17383 17700
17201 17453 17379
16902 17156 17840
16900 17530 17583
17004 17544 17527
16971 17312 17739
16845 17370 17745
17261 17335 17198
16920 17460 17696
16983 17266 17742
16888 17203 17815
17113 17330 17630
16899 17629 17419
17050 17392 17653
17179 17380 17522
16936 17274 17785
16871 17586 17468
16847 17169 17832
17067 17457 17587
16944 17528 17552
17103 17300 17645
17265 17250 17216
17149 17184 17640
17061 17483 17543
17140 17494 17482
17233 17244 17470
16645 17019 17871
16714 17657 17457
17330 17084 17152
16619 16691 17049
16635 16907 17017
16796 16881 17233
16282 16545 16897
16462 16771 16890
16553 16890 17191
16573 16902 17036
16447 16543 16762
16536 16787 16927
16410 16946 17404
16268 16477 16942
16487 16738 17113
16639 16776 17009
16728 16669 16994
16521 16853 16997
16643 17188 17228
16707 16955 17194
16544 17135 17123
16313 16574 16787
16313 16943 16829
16361 16811 16996
16481 16882 17041
16135 16735 17055
16733 17015 17248
16429 17028 17174
16761 17134 17175
16545 16915 17039
16513 16729 16833
16610 16506 16739
16787 16885 17110
16366 16844 16739
16317 16778 16918
16519 16680 17242
16681 16946 17123
16465 16585 16914
16443 16739 16920
16444 16831 17170
16383 16517 16861
16555 16945 16985
16700 16875 17207
16420 16637 16855
16666 16710 17031
16647 16814 17158
16863 17067 17232
16419 16824 17103
16542 17022 17232
16513 16845 16958
16528 16576 16871
16311 16763 16976
16314 16944 17076
16455 16889 17011
16423 16859 17355
16471 16792 17128
16221 16567 17030
16617 16902 16850
16653 16991 17284
16729 16759 16872
16637 16875 17139
16576 16956 17191
16413 16555 16794
16563 17258 17264
16473 16726 17071
16399 16541 16789
16499 16862 17125
16614 16753 17118
16232 16748 16783
16415 16922 17212
16569 16755 16973
16501 16788 17037
16237 16857 17205
16489 16818 17098
16782 17165 17095
16669 17128 17101
16494 17034 17116
16775 16903 17041
16506 16955 17016
16694 16857 16996
16467 17072 17331
16147 16699 16971
16509 16796 17005
16384 16459 16650
16612 16887 17020
16629 16812 16918
16666 17232 17287
16367 16867 17270
16778 16648 17141
16616 16687 17189
16426 16986 16978
16578 17124 17153
16224 16749 17068
16586 17052 17260
16720 16943 17131
16441 16633 17026
16362 16758 17200
16264 16369 17039
16813 16979 17168
16270 16818 16929
16584 17001 17188
16446 16781 17203
16552 17068 17186
16589 16725 17081
16549 16947 17113
16461 16790 17159
16835 17110 17360
16310 17056 17088
16330 16918 17167
16304 16824 16955
16635 16543 16988
16484 16844 17141
16389 16820 17154
16568 16975 17150
16390 17017 17102
16436 16861 17188
16480 16973 17208
16429 16910 16829
16406 16947 17127
16732 17033 17228
16916 17094 17207
16128 16514 16780
16397 17111 17283
16324 16518 16934
16532 17029 16859
16451 16678 16864
16507 17092 17088
16692 16750 16948
16701 17093 17398
16601 16832 17157
16637 16930 17226
16495 16670 17081
16297 16643 16813
16081 16622 16798
16623 16764 17140
16845 16918 17079
16378 16733 16751
16281 16829 17140
16428 16952 16849
16530 16665 17038
16537 16633 17052
16330 16632 17121
16738 16955 17138
16603 16649 17031
16451 16831 17147
16086 16254 16812
16378 16680 17256
16518 16561 17019
16337 16764 16686
16517 16953 17208
16694 16810 17040
16332 16627 16945
16235 16843 16903
16620 16821 17289
16654 17238 17262
16431 16722 16836
16727 17154 17203
16588 17045 17179
16541 16926 17161
16634 16887 17241
16749 16969 17346
16429 16952 17058
16586 16825 17270
16540 16897 17367
16537 17017 17311
16675 16783 17466
16413 16897 16880
16543 16824 17209
16857 17161 16968
16456 16603 17002
16534 16862 17140
16651 16918 16961
16703 17013 17226
16598 16685 17158
16458 16915 17210
16284 16724 16911
16518 16800 17088
16288 16968 16796
16652 16836 17181
16590 16592 16948
16474 16991 17121
16719 17043 17251
16133 16292 16974
16819 16989 17417
16304 16745 17193
16571 16924 17093
16656 17017 17060
16211 17001 16835
16683 17031 17213
16579 16699 16836
16679 16925 17099
16699 16853 17194
