20307 960.481
24634 26019 27389
26367 27312 24530
27015 26398 24982
26297 24630 28250
27421 22597 25038
24937 25371 27994
26441 23560 28459
28082 25145 25529
25543 25058 28387
24750 26779 27308
28572 25571 25252
28152 24131 26182
28403 26327 24829
27225 26775 24773
26492 22838 24695
27388 26711 25040
28615 26065 25324
24472 26250 26013
25057 25477 26969
27318 22938 24488
29004 24704 25454
25264 26685 26320
25554 26250 25412
28434 24344 25312
25632 26309 26740
24062 25942 26281
24940 27111 26493
28613 24554 25373
25848 24228 26502
25056 26805 25491
26437 24300 27794
27033 25573 26670
26756 24059 25347
26322 26786 25756
24392 26124 27565
26663 26294 25492
26797 23797 28294
24202 23311 27598
25920 24743 22264
26773 24511 25584
26079 23926 27799
27237 23099 27177
28458 23851 24974
24763 23413 26747
27202 26394 25358
26895 26661 25980
28138 26270 24638
28791 25213 24748
26536 26281 24886
25426 26509 25310
26256 27109 26632
24366 26149 26761
28010 26388 24519
25894 22764 27666
25383 25710 23227
26086 26843 25462
27326 26215 24606
28252 23502 26247
25076 25823 26214
27597 26669 23594
25868 25089 28076
26903 26971 25220
29063 24447 25020
26497 23261 25647
26518 26006 23595
27921 24564 26645
28331 23212 24108
27968 24522 26196
25509 23256 27318
27079 23331 27694
27681 23728 25591
27979 23307 24761
24600 26089 26414
26808 27159 24776
27711 27152 24439
28761 24949 24111
26641 24843 27132
25816 27735 25985
24362 25436 27754
27790 23136 25399
24571 23488 25324
27494 24841 24755
25650 25299 23745
25975 23091 27652
27329 23780 26784
26229 25634 27116
24994 25334 27541
26839 24366 26237
24830 26884 25134
26941 26294 24870
26292 26524 25004
24641 26011 27363
28533 23498 25901
27271 25175 26194
28730 24570 25286
24898 24939 27663
24150 25415 26331
27694 23435 27336
25818 25120 27924
24259 25139 21652
27161 26543 25257
28099 22844 25939
25472 27112 25817
26595 27088 24366
26897 25931 27103
27536 24744 24803
25257 26909 27122
26142 27262 25641
25819 23553 27708
27188 24213 25527
26246 24711 28637
26461 26106 25732
25926 27038 24465
25033 23832 25496
26046 25616 27475
28803 23922 25084
25763 27892 25137
24815 27266 24833
25712 24884 26247
26653 23132 27870
26076 27478 25326
26425 22870 23561
27224 24224 24725
26336 23787 24597
26650 24571 27219
25835 27904 25119
25939 25121 27454
24751 26964 26026
25891 24164 26853
25472 26123 24842
26784 24777 25828
28284 25072 24655
27992 25132 24886
27664 23900 27516
27459 25987 26462
27390 24702 25568
26877 26029 25376
28540 25303 25632
26669 25912 26620
26985 26336 26668
24565 23569 24911
26009 26640 24915
25379 26736 24929
26269 25104 27891
25882 26399 23601
25952 23492 24547
25695 23922 27356
27798 25095 24472
28133 24859 25058
27157 24662 24177
27198 25341 25603
25640 27410 24946
25812 23433 27125
25161 24387 27012
26911 23502 27418
25527 28000 25239
28189 24091 26674
26503 26609 26400
24771 26589 26404
27883 25392 26266
27680 25902 25598
26778 26143 27122
27613 23167 25545
26534 25011 24992
28724 24784 25052
26688 22782 26457
25287 26693 24964
26826 25689 25964
22954 23979 23833
28588 25786 25117
25431 26414 26768
28670 23644 25941
25721 27790 24458
28759 25806 25182
26553 23381 25658
26581 26882 25400
25563 22635 27294
27326 24202 27716
25318 26943 25774
24758 23886 26696
24947 24624 27441
25320 27699 24695
25912 25982 25969
28496 25524 25741
26479 24378 27095
26396 23448 25773
27613 26995 24538
26862 25162 27405
27523 25670 26051
27332 25920 24663
25844 22952 27914
27004 25085 24768
26041 24311 27024
26310 23912 27222
26238 25753 24440
24890 25119 27366
25818 24897 27522
25671 26899 25059
26379 24496 22925
24493 26693 25214
26601 23807 23663
26094 25922 26482
26291 26395 25532
24599 23514 26893
25044 26757 26025
25865 25261 28125
25334 26656 26723
27410 25423 23415
24681 25286 27079
28325 24552 24840
24757 26391 25429
26480 25135 26883
27954 23924 26618
24855 26108 26488
26391 24358 27604
24759 26339 26527
27581 26908 23710
25839 25285 26086
24725 26277 27155
26857 23812 26589
26643 27356 25570
28320 26083 25567
26160 25357 27384
25547 25919 26780
26631 27047 25409
25086 24871 27590
28279 25034 25006
24389 26382 26195
28166 25270 25138
25607 25522 24345
27428 27025 24646
27385 23538 23072
26818 23271 27507
25557 25433 26702
26197 25772 26390
26046 24843 24448
25262 25224 28277
26836 26291 24827
24291 23403 23122
26803 24833 28431
25856 23629 26156
26857 26012 23061
24443 24826 27053
25165 23644 27926
25627 27017 25398
26967 25267 25544
27909 24017 23683
27788 25537 26243
26308 26942 25823
28785 25779 25864
24649 26264 26722
27693 24513 25713
26520 26457 24260
25996 25670 24879
25434 25426 26805
26451 24026 26831
27016 27382 24579
26147 24504 27603
27748 25708 25187
29344 24516 25489
26052 24338 27924
25732 25007 28296
25340 25644 22677
25801 27101 24808
28387 23615 25961
26356 26656 26095
25321 27244 25314
28237 23687 24354
25808 26627 25677
25204 27026 27069
28773 24940 24969
27125 25618 26718
26094 25986 25678
27230 26670 25510
24243 25570 27089
26061 24303 22312
27453 26369 24734
28363 23071 26096
24859 24324 26642
27453 24587 27176
25945 26539 27684
25076 27214 26493
26760 22965 27098
26581 23780 26111
28758 25087 24506
27713 25182 25006
26615 25444 26105
24856 25302 26827
27180 24501 26539
25572 25898 27032
27720 26006 25677
26259 26185 24740
25682 26896 25995
25568 25558 27318
27254 26454 24411
26029 23565 28161
25025 26334 24777
28005 26814 25189
28789 24578 26701
26754 27310 24751
