296782 2400.16
2853 3192 3594
3533 2872 3401
3625 3317 3243
3164 3046 3810
2649 3692 3546
2913 3656 2453
2208 2918 2441
3467 3267 3556
3396 2854 3723
3302 2655 3461
3010 3979 2857
2943 3329 3250
3252 3739 3113
2963 3904 3363
3009 3211 2894
3333 3430 2984
3421 2569 3308
2969 3639 2954
3389 2949 3462
3470 2897 3471
3094 2990 2493
3036 3909 2862
3312 3880 2700
3509 2843 3283
3373 2785 3678
3837 3275 3159
3499 3321 3688
3342 4078 2891
3573 3250 2904
2387 3273 3222
2901 3725 2943
3774 3500 3075
3611 3621 3328
3486 3088 3332
3547 3124 3461
3289 2609 3175
3036 3599 3080
2730 3710 3393
3216 4096 2951
3098 3928 3329
3006 3913 2699
3206 3154 3386
3513 3083 3191
3592 3006 3625
2650 3813 2910
3376 3782 3024
3403 3812 3260
3428 3940 3036
3596 3188 3044
3303 3246 3723
3265 3811 2645
3124 3661 2990
3105 3792 3200
3789 3602 3035
3038 3634 2649
3567 3698 3060
3667 3586 2910
2933 3474 3629
3144 3807 2954
3370 2826 3570
3065 3036 3804
3251 3778 2851
3590 3147 3384
3025 3350 3374
2855 2996 3175
2969 3922 2762
3951 3398 3303
3525 2980 3309
3460 3568 3358
3265 2993 3672
3126 3636 3414
3359 3013 3214
2856 3299 2507
3545 3519 3257
3287 3946 3065
3298 3855 2858
3626 3398 3026
3010 3741 3316
2668 3543 3444
3789 2994 3298
3433 3031 3741
3059 3470 2951
3798 3366 3476
3376 3417 3722
3244 2900 3619
3399 3336 3267
3071 3545 3541
3058 3796 3239
3837 3287 3245
3283 3316 3149
3384 3613 2790
3147 3901 3148
3481 3252 3675
3871 3196 3296
2580 3803 3341
2764 3354 3633
3025 3944 2812
3717 3345 3447
3086 3519 3506
3662 3042 3179
2999 3874 2834
2808 3245 3319
3297 3261 3069
3099 4027 3031
3402 3558 3255
2532 3559 3136
3154 3631 2525
2863 3527 3022
2704 3326 3307
2750 3673 2848
3103 3422 3768
2915 3077 3257
2730 3635 3376
2897 3808 3367
3447 3010 3634
3286 3456 3387
2777 3774 3332
2890 3709 3114
2888 3777 3220
3210 2983 3510
3816 2947 2982
2895 3648 2926
3842 3187 3328
3619 3213 3096
2983 3629 3294
3208 2797 3654
3239 3448 2976
3277 2733 3514
3624 3364 3487
2554 3647 3193
3237 3795 2913
3827 3425 2980
3205 3182 3789
2823 3458 3163
3366 3456 3529
2934 4020 2886
3604 2913 3292
3565 3782 3095
3566 2928 3006
3265 3445 3670
2933 3104 3390
2867 3314 3576
3097 2987 3690
2976 3593 3455
3292 3174 3007
3217 3841 3094
3195 4023 2985
3307 3720 3416
3654 3043 3060
3688 3467 3111
2671 3668 3261
3272 3819 3057
3204 3696 2817
3553 2925 3462
3819 2941 3336
3022 3592 3165
3250 3473 2699
3854 3059 3182
2851 3820 2684
3647 2831 3485
3256 3647 2964
3474 3760 3325
2684 3941 3120
3208 2794 3227
3227 2968 3698
3167 2857 3758
2866 2960 3338
3580 3117 3452
3073 3407 3054
2943 3815 3196
3495 2952 2893
3511 3045 3343
3224 3267 3576
2861 3175 3379
3018 3443 3418
3737 2899 3078
3160 3529 3366
3466 3042 3212
3832 3519 3376
3123 3599 3241
3007 3173 3231
3167 3395 3470
3439 3743 2973
3111 3629 2753
3028 3731 3382
3288 3385 2816
2836 3355 3558
3189 3572 3209
2710 3734 3313
3079 3800 2884
3661 3049 3655
3346 3330 3552
3612 3197 3147
3847 3196 3202
3307 3292 3634
3113 3877 3443
3332 3756 3325
3671 3375 3219
3337 3615 3144
3248 2932 3239
