169498 3540.88
3889 3548 3480
3768 3799 3264
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3552 3731 3576
3635 3879 3339
3744 3837 3287
3630 3557 3654
3756 3816 3292
3882 3575 3415
3838 3517 3530
3747 3459 3614
3608 3895 3413
3575 3866 3436
3847 3476 3502
3737 3829 3318
3771 3481 3606
3691 3589 3600
3768 3799 3264
3794 3600 3518
3857 3572 3422
3750 3805 3334
3869 3633 3391
3672 3502 3660
3590 3807 3495
3845 3526 3514
3809 3535 3543
3864 3658 3388
3802 3638 3478
3682 3594 3585
3723 3504 3617
3827 3609 3465
3785 3785 3305
3580 3856 3434
3666 3674 3596
3584 3663 3625
3830 3744 3312
3671 3688 3551
3615 3812 3462
3816 3578 3472
3697 3543 3655
3657 3871 3341
3887 3565 3413
3709 3644 3562
3665 3682 3569
3719 3581 3581
3621 3849 3429
3607 3736 3540
3654 3863 3365
3860 3661 3369
3687 3710 3531
3596 3753 3542
3650 3794 3440
3799 3537 3491
3842 3630 3426
3779 3679 3446
3776 3487 3555
3711 3667 3556
3731 3487 3621
3820 3618 3463
3762 3772 3356
3681 3844 3366
3684 3823 3401
3728 3785 3345
3788 3664 3438
3751 3620 3525
3676 3736 3508
3714 3787 3398
3761 3766 3383
3641 3790 3486
3623 3842 3401
3729 3771 3392
3628 3799 3433
3704 3803 3382
3755 3708 3432
3768 3774 3352
3742 3725 3408
3641 3788 3517
3718 3672 3511
3689 3690 3524
3852 3635 3408
3774 3720 3399
3659 3831 3405
3730 3756 3449
3784 3651 3473
3708 3744 3452
3698 3792 3454
3700 3614 3577
3796 3748 3361
3718 3705 3466
3735 3717 3439
3647 3734 3564
3781 3718 3376
3748 3700 3463
3738 3704 3488
3767 3635 3500
3740 3623 3544
3761 3766 3383
3784 3651 3473
3682 3682 3555
3600 3786 3530
3722 3634 3504
3647 3734 3564
3708 3690 3499
3781 3718 3376
3717 3775 3361
3686 3777 3464
3600 3786 3530
3708 3690 3499
3676 3736 3508
3728 3785 3345
3700 3614 3577
3704 3803 3382
3746 3662 3481
3730 3756 3449
3659 3831 3405
3740 3623 3544
3762 3676 3453
3683 3723 3488
3796 3748 3361
3748 3700 3463
3762 3731 3406
3852 3635 3408
3686 3777 3464
3740 3676 3486
3746 3662 3481
3735 3717 3439
3768 3718 3403
3698 3792 3454
3717 3775 3361
3683 3723 3488
3768 3718 3403
3740 3676 3486
3768 3718 3403
3683 3723 3488
3683 3723 3488
3676 3736 3508
3659 3831 3405
3659 3831 3405
3758 3606 3434
3757 3584 3460
3729 3746 3340
3631 3684 3560
3608 3818 3409
3595 3770 3456
3695 3655 3530
3694 3798 3382
3632 3706 3534
3712 3667 3503
3654 3734 3496
3638 3692 3529
3626 3760 3487
3740 3690 3421
3756 3730 3406
3705 3778 3390
3665 3762 3451
3727 3727 3418
3705 3713 3452
3672 3785 3421
3720 3733 3445
3678 3754 3438
3683 3746 3459
3694 3798 3382
3639 3760 3482
3714 3741 3423
3639 3760 3482
3710 3741 3432
3676 3729 3503
3710 3749 3429
3710 3749 3429
3676 3729 3503
3754 3719 3317
3714 3609 3445
3674 3777 3373
3639 3714 3503
3749 3659 3389
3669 3702 3495
3663 3756 3448
3749 3659 3389
3672 3770 3420
3674 3777 3373
3698 3724 3442
3641 3761 3441
3654 3720 3500
3698 3724 3442
3674 3777 3373
3685 3688 3419
3670 3774 3332
3670 3774 3332
3647 3707 3488
3626 3723 3369
3659 3699 3404
3678 3714 3353
3670 3774 3332
3647 3633 3359
3627 3543 3414
3574 3607 3402
