26840 780.249
16095 16609 16667
16968 16649 15217
16137 18198 17483
17376 15848 17550
16104 19060 15447
16903 18600 14858
14789 17062 16071
18025 17180 14778
15137 17656 16600
16883 17896 16038
15528 18476 16085
14700 17143 18527
15197 16635 19315
17731 16891 17740
17710 17796 16746
17453 18100 15452
15871 18582 16464
16380 14938 18506
14246 17710 17097
15815 17551 18127
15247 18345 17585
14747 15830 16750
15424 18658 16987
18562 16631 15961
16172 15410 15353
15260 17600 17538
15433 17344 16670
16254 18552 15390
17668 15421 17525
16082 17071 17558
14998 17610 14742
17630 17377 16788
15104 17271 18306
17217 16011 17007
16230 18584 14971
17573 14909 15924
15128 17988 17465
17075 16616 18063
14419 17153 18068
17152 17947 15335
15631 14126 17938
16980 18124 16034
17284 16942 17700
14573 16672 17986
15407 18242 18033
14084 14078 14091
16746 17654 15187
15787 16918 17881
14821 15930 19281
17266 17260 17906
15992 16976 13776
16539 16867 17019
17842 17380 14686
16121 18222 16935
14566 16767 18514
16892 17270 16752
17175 15379 17742
17724 16708 16397
13984 17290 17291
18706 16037 16524
14677 17556 17761
17716 16352 14825
15784 17912 17049
15780 17248 17834
18530 16514 15535
15996 16086 18505
17594 15288 17998
16683 18471 15933
17872 15974 16482
14848 16381 18234
16555 16808 18936
16586 16518 16491
16859 18151 14608
17432 15476 18366
17400 17777 14392
16369 17389 17353
17254 17985 16505
18705 16538 15954
16065 16445 16056
17581 18277 15193
15463 14822 18471
15303 15582 18438
17355 17360 15032
16816 16165 16080
17033 18148 15851
16281 15909 17752
16116 16859 16817
14735 14870 15386
16935 16599 17742
15733 17270 15773
18344 15558 16527
17740 15864 16233
15695 18035 16804
15323 16313 18602
17431 18144 15717
15218 16083 16792
16279 14514 17842
16935 16788 14423
14206 17247 18397
15792 17970 15219
17174 17032 16793
16274 15266 17416
14679 17240 18045
15955 15890 19426
16731 16946 17905
15062 17967 16195
15919 17413 17542
17053 16857 16395
15501 17412 16781
15119 15778 18171
15158 18348 16663
15005 16912 18135
16494 14881 17991
18024 16240 15971
16556 18318 15003
15063 17555 16220
14767 17172 15845
16183 14140 18020
16211 18436 15583
17715 18086 14927
14702 16725 16476
15064 18657 17062
16904 18364 16755
14449 15577 18048
15264 17891 17787
16349 15865 19092
15314 17047 18473
16791 16092 17912
17348 15969 17899
16103 17047 18011
17353 16204 17350
17416 17236 17186
17623 17650 15174
18481 16588 16154
15799 18342 15981
16249 16226 17821
15362 18131 15624
16704 17394 14970
15545 17380 17382
15686 18768 15415
15051 17385 16908
17529 17479 16589
16041 15582 18954
16835 18246 15623
15887 17272 15061
13071 14983 18110
15090 18901 16450
17589 17218 16018
15444 14623 17618
15082 18446 16830
15213 18319 17326
13904 16491 17519
16007 16493 17859
13647 16595 18166
16985 16116 18614
15797 17462 16249
15147 17234 19069
14747 18018 16825
15269 17481 16640
15856 15643 19262
15423 17537 17256
15864 16064 19357
14733 17443 18763
16705 16988 13522
15027 16603 19510
14902 17255 18219
16457 16068 18000
14724 18019 17728
17591 17669 15805
17986 17342 15632
15881 17873 17812
17361 15472 16853
16306 16807 18723
16101 18382 16799
13805 16723 18224
15409 16265 19638
17369 17599 15407
14885 17604 17731
15631 15210 17599
17537 17045 17125
13721 16967 18111
17085 16771 18174
17420 15445 17628
17181 17466 16513
17819 16491 15266
14213 17509 17750
14633 14838 18720
16020 17106 15027
16647 16351 16066
14699 18045 17470
17366 15690 17945
15503 17701 17062
16328 18560 16580
14668 15347 18576
17071 15834 15866
15694 14588 16764
15962 18608 16544
16238 16591 17694
16340 17009 16182
14977 17461 18243
16907 17936 14766
17531 16091 16881
16742 16115 16524
16668 17977 15594
17518 16671 16559
15171 14456 16020
17852 15705 18410
16027 18301 16387
17304 15926 15997
17484 15806 17032
15059 16595 18985
16169 15198 16917
16996 17174 17023
16552 15763 16220
15707 15802 18448
16190 16080 18100
16283 16848 18398
16156 15962 18694
15527 16807 19041
15458 16648 14347
12968 16850 16941
17438 16207 17865
15858 16626 18712
15102 16031 18795
17676 17513 15989
17104 17175 15543
15719 16474 18074
13679 17216 17578
14237 17427 17228
17038 15077 18456
14806 16202 19062
17793 17880 15861
16973 17225 16219
17599 16455 15924
17221 15500 17509
16876 17176 17007
15276 15673 17095
18040 16746 16053
18143 16863 15800
14524 17307 16954
17061 17066 15140
15911 18429 16925
15731 16552 15814
13673 14185 15924
16554 16871 17550
17294 18329 15082
17011 16028 16995
15986 18440 17001
17376 17768 16277
15695 16455 18864
14773 17581 18152
16799 16522 18009
