2731 1821.07
18950 17095 17065
18884 16870 17383
18641 17690 16866
18098 18117 17465
17873 17320 18428
17803 17434 18388
18692 16954 17742
18722 17559 16987
17913 17900 17956
18754 17555 16915
18746 16982 17726
17939 17738 18135
18805 17445 16956
18104 18080 17411
17961 17792 18080
18940 17072 17186
18879 17036 17397
17900 17678 18279
17889 17913 18012
18093 18056 17478
17974 18109 17663
17878 17879 18153
18668 17056 17806
18032 18093 17616
18887 17332 17042
18073 17380 18374
17993 17599 18329
18624 17682 17013
18693 17567 17018
17949 17981 17923
18144 18048 17499
18002 17944 17900
17946 18011 17761
18565 17719 17049
18517 17834 17121
18074 17606 18162
18021 17389 18350
18695 17576 16944
18811 17446 16929
18686 16998 17794
18087 18101 17475
17978 17528 18356
18069 17937 17749
18639 17014 17843
17986 17831 18041
18928 17109 17066
18062 18023 17688
18732 17028 17722
18172 17395 18260
18110 18033 17604
18590 17806 16937
18349 17221 18203
18012 17869 17951
18549 17755 17131
18893 17089 17318
18906 17010 17340
18920 17134 17169
18179 17371 18248
18869 17230 17337
18150 18000 17462
18903 17127 17241
18916 17172 17207
17982 17976 17848
18452 17768 17403
18926 17173 17093
18876 17083 17411
18189 17181 18314
18027 17694 18119
18202 17783 17864
18802 17385 17114
18135 17502 18217
18158 17619 18126
18212 17315 18254
18807 17006 17526
18042 17971 17731
18378 17947 17149
18790 17269 17381
18290 17107 18224
18037 17778 18110
18757 17486 17072
18477 17776 17308
18830 17306 17230
18118 18012 17585
18662 17080 17758
18910 17100 17217
18763 17342 17425
18510 17210 17896
17998 17800 18071
17977 17860 17997
18739 17527 16919
18463 17812 17252
18657 17002 17880
18273 17157 18267
18123 17653 18087
18457 17879 17234
18570 17711 17106
18206 17439 18232
18850 17203 17349
18897 17104 17313
18779 17276 17442
18524 17451 17706
18393 17839 17400
18690 17119 17732
18186 17579 18090
18019 17821 18032
18360 17405 17950
18844 17096 17466
18530 17739 17284
18102 18020 17664
18515 17206 17892
18315 17350 18171
18479 17814 17226
18307 17522 17919
18774 17381 17259
18276 17675 17821
18860 17327 17100
18785 17252 17431
18384 17735 17626
18651 17334 17621
18506 17282 17937
18138 17667 18060
18853 17361 17141
18080 17742 18038
18304 17874 17464
18243 17249 18274
18226 17393 18197
18446 17436 17825
18024 17681 18139
18268 17931 17368
18253 17773 17764
18738 17506 17203
18072 17497 18319
18093 17593 18221
18469 17747 17368
18801 17030 17487
18421 17665 17580
18413 17190 18066
18222 17873 17635
18234 17427 18128
18128 18030 17555
18437 17796 17333
18387 17449 17948
18240 17597 18027
18822 17323 17312
18422 17751 17416
18218 17640 18007
18141 17818 17927
18060 17781 18002
18712 17114 17679
18792 17464 17068
18239 17289 18297
18768 17149 17633
18865 17274 17181
18696 17490 17329
18603 17187 17768
18369 17763 17539
18901 17191 17154
18750 17218 17540
18660 17602 17193
18114 17753 17981
18165 17999 17446
18103 18050 17603
18103 17443 18294
18324 17168 18208
18193 17866 17701
18105 17924 17740
17994 17991 17755
18173 17833 17797
18293 17895 17461
18605 17707 17079
18495 17621 17552
18358 17534 17859
18734 17161 17573
18837 17352 17145
18751 17473 17086
18571 17655 17325
18741 17256 17489
18345 17615 17737
18164 17887 17817
18617 17551 17295
18280 17921 17486
18112 17557 18148
18826 17307 17212
18818 17354 17239
18312 17644 17813
18054 17573 18264
18744 17239 17480
18602 17338 17629
18283 17827 17563
18913 17068 17219
18417 17609 17655
18586 17063 17803
18325 17905 17405
18252 17569 17992
18161 17995 17511
18159 17477 18242
18770 17197 17515
18717 17266 17559
18552 17437 17649
18431 17626 17592
18296 18030 17292
18197 17588 18056
18230 17499 18192
18163 17458 18238
18820 17257 17342
18607 17647 17374
18492 17759 17256
18473 17632 17547
18418 17640 17596
18267 17510 18074
18648 17453 17463
18645 17301 17653
18059 17963 17745
18109 17781 17941
18594 17287 17744
18214 17940 17495
18824 17309 17222
18050 17630 18174
18017 17697 18186
18636 17637 17198
18856 17247 17296
18401 17849 17321
18486 17372 17839
18199 17893 17517
17980 17949 17853
18889 17176 17276
18722 17060 17714
18342 17694 17719
18255 17845 17658
18364 17907 17304
18013 17992 17692
18257 17854 17590
18688 17611 17134
18678 17543 17189
18440 17825 17276
18738 17528 17061
18912 17086 17305
18798 17140 17494
18574 17093 17926
18328 17842 17510
18269 17460 18052
18180 17986 17496
18228 17383 18210
18554 17148 17917
18319 17512 17954
18834 17300 17296
18272 17496 17965
18895 17226 17236
18672 17260 17669
18559 17532 17503
18147 17927 17696
18047 18104 17502
18566 17318 17780
18428 17064 18069
18121 17955 17683
18120 17384 18286
18095 17530 18308
18798 17136 17533
18311 17660 17836
18354 17347 18019
18609 17407 17566
18562 17613 17409
18330 17345 18077
18152 17173 18327
18473 17400 17787
18435 17714 17453
18922 17184 17161
18861 17359 17085
18803 17165 17483
18540 17582 17459
18390 17439 17883
18542 17470 17598
18125 17420 18284
18482 17418 17754
18285 17417 18100
18899 17142 17300
18622 17279 17676
18100 17953 17742
18317 17443 17989
18637 17391 17546
18247 17723 17808
18084 17721 18053
18047 17967 17830
18728 17212 17610
18356 17271 18107
18244 17474 18103
18048 17757 18094
18626 17194 17752
18514 17429 17726
18395 17469 17878
18645 17096 17773
18814 17261 17387
18654 17636 17062
18079 17827 17984
18717 17398 17362
18684 17244 17574
18522 17604 17435
18096 17457 18326
18454 17426 17834
18055 17960 17767
18045 17622 18184
18035 17819 18022
18208 17432 18227
18537 17326 17851
18381 17594 17793
18279 17672 17840
18231 17761 17856
18782 17366 17346
18425 17520 17828
18620 17526 17331
18578 17424 17645
18343 17465 17932
18130 17915 17712
18761 17416 17211
18704 17432 17352
18354 17309 18023
18098 17918 17889
18472 17563 17616
18332 17349 18049
18048 17727 18113
18534 17725 17246
18340 17456 17936
18132 17492 18277
18573 17688 17267
18580 17232 17776
18465 17789 17350
18863 17182 17391
18702 17557 17080
18666 17275 17613
18489 17355 17831
18300 17688 17750
18785 17175 17469
18368 17126 18187
