8403 931.952
26147 25585 28798
28979 26174 26406
27478 24726 28463
28095 27578 25768
26488 25202 28925
27806 27847 26127
28820 26271 26532
26441 25328 28862
27564 26818 27163
27111 24822 28603
27972 27373 26435
26700 25377 28661
26903 26461 27781
26318 25679 28654
27878 26655 27199
26848 26009 28213
26830 26033 28153
27786 27719 26256
26946 25961 28238
26549 25533 28678
26450 25240 28895
28753 26197 26655
28113 27217 26326
26668 25263 28728
27117 26927 27380
27361 26446 27678
28189 27472 25858
28001 26954 26778
26956 25416 28429
26575 25526 28701
27460 24873 28401
27921 25941 27498
28609 26234 26810
28778 26444 26262
27602 27241 26764
26786 26324 28028
27474 24939 28363
27091 25753 28204
28401 26149 27032
28101 27553 25941
27699 25220 27987
27212 25153 28381
26527 25351 28784
28560 26001 26916
27761 27815 26168
28160 27454 26039
28189 27536 25796
27907 25826 27539
26342 25568 28747
28350 27157 26121
28455 26676 26664
26766 25921 28321
28932 26370 26235
27592 27323 26583
28979 26174 26406
26870 26213 28087
27386 26640 27486
26201 25693 28693
28081 26908 26879
28697 26380 26576
27587 24957 28248
27984 25973 27411
27509 24801 28422
28208 27081 26608
28144 27504 25910
27811 27763 26080
27649 25558 27821
27135 25003 28550
28279 25800 27386
28132 27341 26260
26708 25190 28791
27077 25443 28419
27308 26119 27870
28685 26392 26676
26450 25240 28895
26411 25668 28584
27627 24878 28270
27038 26619 27734
28503 26611 26641
28066 27381 26223
28512 26332 26836
28595 26596 26512
28793 26348 26539
26731 25578 28607
28026 27535 25983
27496 25473 28070
28176 27259 26203
26201 25693 28693
27106 25713 28161
27541 24764 28367
27728 25867 27716
26709 25213 28720
28861 26492 26138
28640 26401 26609
27716 25848 27772
26509 25489 28756
27223 25051 28528
26170 25662 28710
27278 26073 27968
27687 26571 27313
27003 25881 28241
26776 26049 28181
26666 25553 28632
28624 26797 26099
28301 26277 27084
27389 25133 28303
28463 26722 26541
28019 27158 26554
28044 27457 26182
28228 26387 27009
26278 25586 28745
27536 26770 27212
27737 26974 26963
28342 26195 27053
27401 26532 27628
28897 26151 26407
26236 25727 28648
27360 27289 26686
26402 25499 28766
27864 26449 27286
27998 27400 26377
28740 26367 26480
27057 25317 28490
28932 26370 26235
26885 25290 28622
26267 25555 28789
28548 26553 26620
27258 25038 28484
27617 26693 27293
28220 26271 27117
26771 26408 27838
27548 25641 27937
28040 26962 26726
27239 26100 27909
26984 26058 28067
26810 25456 28459
27433 25110 28330
26867 25838 28287
27790 25508 27927
27344 27290 26746
28048 27424 26071
28382 25939 27223
27519 27438 26408
27451 26720 27361
27020 25099 28566
26801 25849 28381
27241 25791 28102
28892 26286 26367
26894 25729 28454
28574 26131 26835
27989 27501 26160
28167 27244 26280
26761 26502 27856
27193 26882 27210
28377 27015 26149
28189 27472 25858
27206 25950 27994
27574 26170 27712
27226 25125 28435
27903 27103 26672
28035 27473 26215
27627 26844 27123
27286 26138 27882
27949 25285 27609
26583 25275 28851
26610 25486 28666
26373 25668 28680
27547 26681 27325
28732 26422 26465
28244 26788 26856
27641 26992 26944
27819 26874 27045
28719 26350 26513
28439 26341 26740
28616 26540 26629
27145 27113 27227
27516 24774 28415
28095 27578 25768
27541 25017 28259
27666 25369 28047
27266 25767 28058
27961 25611 27601
26495 25648 28559
27612 26744 27149
27541 26062 27804
27830 27778 26053
27690 26584 27260
27843 26110 27697
28418 26735 26774
27934 27646 26098
27761 27815 26168
27276 26644 27637
28659 26701 26347
28129 27176 26356
27897 27509 26268
27873 27262 26701
27099 26384 27789
27534 26305 27352
28176 27558 25823
28336 26595 26997
27137 25633 28353
26606 25604 28596
27332 26068 27759
27552 26747 27269
27917 27628 26134
26384 25375 28825
27441 26741 27276
28115 27135 26582
26236 25727 28648
27478 24726 28463
26657 25625 28493
27550 26847 27077
28217 27062 26451
28307 26782 26776
26623 25897 28322
28322 26736 26580
27741 27680 26308
26404 25734 28625
27326 25308 28285
27323 26091 27879
28240 25466 27441
27405 25297 28196
27375 26712 27460
27871 27588 26216
27833 26246 27469
27553 27028 26900
27509 24908 28391
26737 25125 28785
27465 26340 27579
27890 26262 27237
28487 26824 26394
26806 26158 28140
28054 26474 27208
28627 25962 26834
28086 27133 26597
27233 24768 28575
28553 26512 26683
26586 25821 28513
26604 26096 28257
27247 27304 26933
27801 26574 27308
28733 26459 26242
27671 27006 26892
27965 27735 25963
26390 25355 28851
27025 25770 28178
27911 27018 26715
26623 25644 28539
27991 27684 25915
27497 27429 26450
27980 27574 26005
26478 26160 28219
28264 26135 27390
26170 25662 28710
27769 27617 26377
27965 27735 25963
28042 25267 27558
27523 27180 26867
27932 25069 27889
27509 24908 28391
27427 26521 27458
28176 27558 25823
28612 26125 26852
27911 27663 26045
27425 26418 27586
26147 25585 28798
28395 26650 26814
27970 27200 26493
28154 27410 26220
27828 27749 26094
27741 27680 26308
28433 26083 27065
28427 26344 26929
27152 25146 28507
28063 27296 26391
27248 25204 28344
27806 27847 26127
27940 25669 27471
27664 27298 26601
27456 25073 28337
27022 25811 28306
27309 25562 28177
28695 26546 26291
27825 26715 27138
28033 27532 26143
26503 26325 28001
26295 25613 28737
27170 26287 27976
27830 27778 26053
27980 27574 26005
28228 27243 25923
27522 27186 26915
27422 27126 26938
27805 27437 26346
27890 27661 26093
27775 27414 26466
27067 25722 28219
28009 26826 26902
28861 26492 26138
28530 25877 26982
