15734 1081.39
9608 8592 8176
9511 8751 8103
9374 8432 8545
8865 8621 8875
8839 9234 8434
8657 8984 8752
8672 9059 8698
9506 8469 8305
8745 9183 8587
8923 8705 8859
9035 9091 8376
8704 9032 8726
8945 9077 8486
8806 9112 8603
8875 9156 8532
8725 9139 8610
9555 8640 8167
9317 8441 8530
8912 8859 8758
9386 8492 8473
9562 8705 8119
9570 8537 8248
9076 8548 8779
9307 8900 8265
9526 8596 8284
9497 8511 8405
8856 8825 8812
8933 8869 8742
9566 8572 8212
9045 8889 8673
9491 8724 8138
9123 8933 8445
8985 8700 8798
9356 8526 8527
8996 9145 8364
9002 8947 8560
8818 9174 8559
9228 8838 8431
9065 8962 8551
9205 8929 8386
8943 8651 8828
8864 9215 8438
8788 8973 8723
9095 8760 8650
9608 8592 8176
9456 8769 8221
9572 8523 8210
8762 9012 8728
9418 8766 8302
9272 8913 8351
8967 8737 8786
8773 9200 8554
8892 8977 8689
9054 8908 8566
8739 8968 8772
9593 8550 8184
9021 8776 8711
9402 8846 8230
9334 8818 8339
9258 8807 8377
9494 8604 8313
9105 8936 8430
9018 8999 8476
9447 8485 8439
8829 8943 8703
9240 8738 8493
9537 8636 8203
9128 8729 8668
9540 8671 8149
9100 9046 8293
8794 8797 8821
8869 8992 8640
9484 8686 8259
8903 9124 8518
8799 9204 8503
9406 8674 8423
8773 9037 8655
8895 9127 8573
9541 8616 8232
9396 8743 8321
8955 8866 8678
9363 8781 8329
8833 9018 8662
8843 9003 8666
9254 8792 8408
9030 9027 8462
8921 8982 8610
8764 8902 8767
9484 8735 8200
9436 8700 8298
9197 8912 8460
9152 8881 8552
9478 8542 8347
9157 8804 8596
8816 8875 8797
9438 8717 8280
9313 8782 8419
9185 8748 8517
9298 8831 8319
9329 8561 8466
9356 8790 8359
9551 8667 8143
9593 8550 8184
9404 8682 8389
8811 9046 8637
9185 8920 8398
9164 8695 8629
9168 8923 8402
9292 8615 8547
9194 8716 8511
8961 8981 8577
9237 8818 8440
8901 8926 8683
9159 8694 8630
9466 8666 8335
8943 8651 8828
9439 8564 8387
9467 8660 8335
9469 8695 8205
9284 8881 8363
9325 8709 8401
9283 8711 8432
9167 8795 8502
8938 9014 8548
9313 8830 8344
9164 8778 8538
9195 8490 8650
8962 9012 8540
8856 9000 8668
9255 8731 8466
9190 8730 8547
9096 8981 8442
9154 8769 8639
9446 8718 8187
9444 8403 8340
8966 8827 8649
8709 9083 8597
8826 9025 8557
9427 8550 8361
8931 9034 8446
9348 8697 8252
8906 9009 8541
9306 8819 8288
9402 8611 8404
9110 8739 8638
9423 8674 8218
9077 8872 8399
9112 8817 8494
9216 8816 8330
9136 8726 8579
9412 8631 8238
9189 8816 8382
9321 8558 8443
9003 8787 8615
9280 8772 8408
9127 8795 8508
9060 8967 8337
9163 8889 8390
9244 8710 8417
8971 8831 8616
9226 8809 8353
9050 8831 8544
9028 9026 8436
9331 8762 8339
9290 8663 8420
9037 8952 8519
9013 8962 8549
9044 8879 8600
9146 8898 8356
9037 8926 8529
9036 8906 8534
9403 8637 8403
9058 8921 8520
9318 8709 8384
9292 8669 8388
9288 8672 8418
9388 8601 8374
9288 8741 8277
9135 8557 8534
8934 8724 8620
8826 8968 8363
9231 8697 8387
9040 8749 8432
8987 8758 8554
9132 8837 8292
9035 8812 8502
9015 8893 8335
9039 8877 8492
9318 8594 8385
8896 8962 8538
9280 8705 8298
8983 8928 8543
8992 8907 8493
9380 8529 8279
9087 8533 8512
8956 8909 8488
8968 8758 8410
9212 8683 8363
9081 8658 8384
9171 8666 8366
