36 0.788265
15108 14491 14878
13236 15975 14869
14138 15067 16513
13874 15559 15559
14493 15471 16578
14856 14556 15489
14637 14916 16378
14757 15229 14776
13410 15761 15051
13690 15591 16003
14700 14727 16343
14963 14008 15056
14219 15041 16419
14745 14976 16242
14587 15211 15540
14690 15615 14583
14390 15453 15884
14702 15317 14647
14660 15320 16497
14583 15232 15420
14124 15557 15747
14390 15453 15884
14821 14798 16360
15214 14595 14918
14232 15301 16469
14899 14476 15882
14690 15615 14583
13456 15725 15296
14597 14873 16422
14888 14516 15724
14311 15400 16542
14798 15567 14862
13892 15635 15861
14493 15471 16578
14395 15321 16449
15079 14773 14890
14270 15068 16530
14668 15015 16355
14534 15138 15941
13742 15692 14602
14165 15404 16340
14708 14857 15112
14605 14889 16412
14822 14661 15008
14690 15615 14583
13713 15485 15609
14859 14810 16302
14932 15091 15017
14323 15346 16511
14745 14976 16242
14446 15592 15517
14448 15425 15315
13961 15453 16108
14958 15087 14451
14165 15404 16340
14690 15615 14583
13704 15616 15721
13920 15390 16151
14690 14687 16254
14960 14131 14997
14637 14916 16378
14751 14431 15504
14690 15615 14583
13717 15863 14289
13820 15297 16186
14849 14706 15732
14478 14744 16489
14700 14922 16222
14261 15736 15631
14311 15193 15988
14624 14926 16433
15260 14573 14928
14338 15215 16564
14780 14730 16148
14482 15352 15608
13925 15547 15510
14304 15441 16344
14998 15072 14803
14767 14882 16367
14910 15023 14382
13256 15906 14618
13690 15566 15964
14629 14894 16389
14856 14556 15489
14401 15059 16560
14817 14954 16275
14583 15232 15420
14690 15615 14583
13765 15375 15991
14813 14963 14193
14342 15232 16300
14601 15429 14780
14194 15385 15872
14124 15557 15747
14780 14730 16148
15052 14650 14689
14193 15216 16388
14821 14798 16360
14690 15615 14583
14261 15736 15631
14267 15316 16336
14871 14516 15873
14384 15390 16487
14798 15567 14862
13456 15725 15296
14432 15201 16319
14550 15149 16000
15108 14491 14878
14329 15275 16497
14448 15202 15662
14692 14867 16217
13532 15876 14808
14158 15376 16256
14860 14760 15742
14729 14722 16424
14860 14760 15742
14690 15615 14583
13892 15635 15861
14859 14810 16302
14897 14803 14115
14138 15067 16513
14794 14745 16243
14729 15448 14955
14592 15584 15125
14079 15286 16072
14897 14803 14115
14206 15505 16286
14690 15615 14583
13911 15607 15607
14384 15390 16487
14369 15242 16613
15079 14773 14890
14660 15320 16497
14834 14486 15892
14690 15615 14583
13600 15805 15773
14311 15400 16542
14783 15006 16182
14266 15137 16562
14625 15086 15332
13994 15588 15359
14322 15656 15651
14859 14884 16343
15064 14302 14839
14338 15215 16564
14859 14884 16343
14325 15461 15617
13998 15626 15823
14206 15505 16286
14852 14611 15064
14677 14883 16356
14779 15066 14072
13717 15863 14289
13695 15390 15945
14774 14682 16322
14963 14008 15056
14525 15145 16541
14794 14745 16243
14798 15567 14862
14690 15615 14583
13690 15591 16003
14729 15448 14955
14193 15216 16388
14482 15352 15608
13732 15483 15804
13961 15453 16108
14700 14830 16362
15024 14394 15115
14323 15346 16511
14757 14513 16071
14690 15615 14583
13456 15725 15296
14401 14961 16335
14888 14516 15724
14082 15299 16293
14798 15567 14862
14076 15650 15449
14396 15140 16452
14396 15140 16452
15080 14473 14766
14125 15272 16447
14601 14992 16168
14587 15211 15540
14076 15650 15449
13885 15424 16221
14808 15200 14745
14748 14772 16386
14863 14679 14474
14690 15615 14583
13600 15805 15773
14690 14687 16254
14910 15023 14382
14313 15126 16592
14769 14678 16171
14322 15656 15651
14325 15461 15617
14234 15506 16252
14998 15072 14803
14082 15299 16293
14690 15615 14583
13690 15566 15964
13819 15370 16092
14677 14883 16356
14936 14566 15672
14525 15145 16541
14834 14486 15892
14798 15567 14862
13532 15876 14808
13885 15424 16221
14817 14954 16275
14510 14636 16428
14708 15028 15144
13742 15692 14602
14485 15157 16115
14719 14852 16203
15064 14302 14839
14313 15126 16592
14668 15015 16355
14517 15148 15994
13609 15661 15706
14369 15242 16613
14884 14111 15274
14432 15201 16319
14798 15567 14862
13236 15975 14869
13760 15328 16063
14677 15042 16374
14884 14111 15274
14270 15068 16530
14757 14513 16071
14580 15382 14815
14690 15615 14583
13732 15483 15804
14745 15159 14631
14438 15198 16430
14601 15429 14780
14446 15592 15517
13998 15626 15823
14821 14798 16360
15072 14414 14652
14137 15227 16338
14899 14476 15882
14690 15615 14583
13498 15752 15269
14605 14889 16412
14834 14486 15892
14267 15316 16336
14690 15615 14583
13911 15607 15607
14304 15441 16344
14767 14882 16367
15035 14265 15370
