1349 12.6335
3237 3309 3892
3584 3973 3081
3423 4045 3245
3351 3265 3878
3078 3640 3743
3975 3454 3288
3556 3980 3104
3527 3997 3133
3373 3391 3822
3693 3800 3318
3499 3359 3788
3719 3682 3445
3336 3810 3606
3856 3385 3467
3259 3498 3801
3843 3668 3269
3814 3459 3489
3915 3488 3341
3515 3323 3811
3284 3568 3779
3174 3743 3689
3743 3560 3524
3256 3400 3855
3160 3366 3860
3801 3491 3420
3834 3676 3248
3189 3901 3470
3898 3602 3192
3867 3545 3340
3305 3850 3553
3757 3723 3387
3114 3638 3759
3764 3418 3561
3388 3688 3675
3247 3908 3428
3554 3990 3098
3306 3278 3882
3587 3344 3735
3346 3579 3709
3476 3949 3295
3446 3757 3565
3433 3827 3480
3752 3796 3240
3811 3428 3528
3898 3602 3192
3401 3537 3722
3883 3594 3324
3428 3682 3644
3561 3961 3158
3621 3616 3563
3783 3614 3454
3647 3472 3613
3729 3759 3373
3537 3981 3172
3639 3913 3256
3408 3319 3848
3670 3945 3169
3091 3916 3506
3852 3705 3223
3648 3783 3474
3507 4019 3227
3420 3446 3794
3675 3649 3473
3243 3292 3890
3661 3872 3269
3393 3871 3440
3293 3409 3836
3584 3973 3081
3217 3945 3432
3122 3585 3754
3221 3660 3714
3772 3552 3520
3154 3927 3501
3296 4033 3299
3947 3530 3262
3821 3566 3412
3381 3919 3356
3507 4019 3227
3293 3620 3694
3699 3914 3182
3350 3524 3764
3548 3693 3574
3276 3872 3513
3146 3863 3579
3397 3349 3811
3831 3707 3184
3951 3514 3281
3462 3852 3377
3264 3413 3849
3360 3341 3832
3373 3739 3624
3349 3275 3879
3461 3881 3369
3782 3711 3397
3566 3970 3143
3612 3924 3216
3681 3876 3237
3177 3367 3857
3689 3844 3246
3763 3609 3461
3883 3594 3324
3931 3582 3217
3248 3885 3511
3969 3448 3344
3469 3754 3581
3091 3916 3506
3472 3751 3534
3224 3940 3422
3491 3594 3704
3594 3424 3686
3577 3508 3635
3588 3642 3483
3578 3609 3607
3702 3897 3205
3776 3735 3309
3202 3705 3678
3377 4004 3278
3902 3587 3281
3353 3289 3870
3360 3341 3832
3685 3761 3414
3522 3634 3594
3296 4033 3299
3788 3698 3312
3486 3507 3746
3551 3497 3655
3724 3519 3542
3678 3840 3369
3561 3961 3158
3931 3582 3217
3499 3729 3587
3314 3348 3854
3513 3433 3737
3351 3265 3878
3513 3858 3360
3527 3997 3133
3473 3465 3773
3410 3984 3284
3546 3884 3307
3191 3894 3547
3727 3754 3406
3825 3721 3229
3862 3627 3393
3770 3717 3392
3333 3956 3355
3515 3785 3497
3309 3286 3872
3378 3816 3598
3664 3483 3590
3078 3640 3743
3525 3531 3700
3413 3527 3753
3828 3679 3388
3453 3293 3814
3269 3769 3655
3201 3788 3612
3271 3698 3709
3342 3749 3615
3299 3712 3638
3628 3493 3641
3595 3408 3684
3866 3626 3291
3415 3334 3796
3747 3835 3241
3333 3956 3355
3702 3897 3205
3217 3945 3432
3823 3718 3235
3318 3704 3660
3909 3534 3286
3453 3293 3814
3526 3654 3590
3423 4045 3245
3638 3429 3627
3514 3429 3781
3554 3990 3098
3458 3977 3258
3405 3853 3375
3486 3824 3485
3721 3521 3570
3510 3822 3468
3482 3699 3593
3234 3713 3658
3289 3863 3508
3532 3895 3328
3114 3638 3759
3457 3937 3347
3323 3763 3628
3317 3671 3689
3371 3915 3387
3403 3964 3329
3392 3470 3791
3229 3631 3748
3569 3370 3687
3780 3556 3458
3480 3636 3664
3907 3553 3289
3193 3858 3606
3492 3770 3509
3146 3863 3579
