24885 2041.53
16980 16755 17130
17027 16691 16992
16778 17021 16955
16689 16968 17203
17009 16788 16868
16802 17002 16962
16613 17045 17152
16727 16750 17347
16727 16861 17250
16906 16812 17075
16674 16686 17362
17001 16576 17071
16605 16615 17394
16714 17043 16971
16631 16883 17268
16786 16883 17152
16907 16860 16876
16768 16597 17341
16932 16734 17145
16811 16925 17063
16835 16950 16866
16777 16706 17311
16867 16896 16974
16665 17068 16870
16873 16876 17018
16740 16760 17327
16756 16949 17085
16831 16842 17144
16607 17019 17190
16799 16803 17225
16871 16659 17220
16804 16607 17285
16601 16739 17371
16756 17015 16992
16633 16784 17313
16811 16938 17006
16666 17052 16986
16595 17069 16963
16698 17020 17019
16816 16627 17264
16793 16751 17262
16924 16815 16892
16943 16775 16975
16880 16632 17185
16653 16995 17082
16900 16685 17154
16861 16613 17226
16847 16831 17110
16754 16837 17223
17029 16536 16932
16713 16911 17181
16860 16731 17199
16851 16727 17213
16811 16717 17241
16721 16927 17134
16805 16820 17175
16712 16973 17055
16867 16909 16813
16881 16831 17030
16758 16743 17303
16548 16635 17399
16541 17106 16923
17076 16401 16732
16561 16640 16718
16398 16115 16750
16355 16504 16907
16550 16532 16839
16563 16456 16334
16489 16254 16478
16470 16210 16546
16478 16349 16829
16305 16587 16708
16747 16478 16995
16481 16109 16646
16670 16262 16813
16539 16629 17132
16349 16071 16638
16787 16551 16774
16263 16358 16627
16312 16126 16392
16272 15986 16498
16450 16286 16554
16578 16542 16790
16481 16391 16838
16453 16296 16738
16661 16647 16889
16459 16325 16684
16450 16375 16720
16591 16495 16743
16413 16160 16498
16654 16608 17016
16577 16724 16683
16472 16434 16711
16360 16318 16436
16481 16152 16571
16478 16359 16811
16643 16399 16962
16602 16295 16853
16441 16411 16680
16729 16319 16508
16917 16455 16775
16590 16504 16774
16571 16688 16630
16780 16518 16799
16520 16299 16788
16360 16170 16527
16163 16169 16547
16363 16549 16508
16412 16076 16870
16193 16060 16479
16368 16202 16509
16557 16364 16803
16706 16581 16580
16514 16372 16771
16841 16609 16772
16707 16262 16762
16719 16436 16888
16389 16370 16627
16246 16107 16602
16489 16223 16479
16468 16220 16476
16573 16658 16767
16560 16207 16576
16406 16101 16435
16332 16406 16898
16133 16248 16398
16158 16082 16574
16498 16544 16876
16709 16497 16824
16771 16606 16797
16556 16102 16521
16531 16069 16313
16230 16184 16436
16490 16347 16755
16496 16282 16529
16625 16049 16399
16241 16167 16665
16502 16328 16695
16473 16361 16616
16547 16356 16784
16724 16189 16730
16557 16338 16654
16627 16522 16734
16629 16342 16582
16294 16067 16509
16637 16662 16774
16573 16582 16754
16512 16155 16715
16664 16627 16809
16061 15958 16433
16711 16305 16485
16150 16131 16536
16335 16119 16306
16426 16403 16465
16401 16267 16267
16467 16307 16581
16614 16227 16625
16718 16207 16801
16523 16328 16855
16472 16376 16669
16464 16175 16542
16434 16272 16952
16472 16145 16655
16397 16367 16751
16566 16504 16685
16388 16419 16749
16201 16158 16533
16485 16150 16615
16630 16265 16412
16022 15953 16616
16468 16196 16612
16507 16436 16693
16514 16382 16865
16406 16277 16694
16569 16550 16904
16241 16024 16742
16112 15850 16558
16577 16291 16816
16615 16456 16874
16722 16697 16877
16475 16498 16739
16479 16287 16931
16364 16227 16695
16508 16457 16600
16378 16472 16694
16444 16360 16702
16684 16585 16830
16258 16139 16604
16348 16196 16264
16911 16642 16706
16548 16460 16834
16383 16479 16792
16380 16050 16768
16291 16166 16436
16763 16405 16653
16297 16149 16607
16699 16462 16994
16407 16338 16840
16191 15780 16323
16481 16184 16448
16409 16358 16665
16376 16181 16940
16275 15981 16285
16501 16421 17094
16674 16277 16571
16076 15991 16375
16634 16395 16747
16650 16103 16603
16582 16421 16865
16410 16139 16662
16460 16409 16913
16460 16280 16771
16365 15979 16605
16339 16429 16400
16058 15789 16273
16263 16020 16359
16216 16039 16266
16190 16077 16439
16613 16449 16891
16434 16246 16481
16585 16113 16706
16294 16203 16790
16701 16450 16763
16453 16237 16381
16553 16572 16749
16526 16440 16656
16602 16084 16512
16512 16205 16493
16514 16324 16526
16383 15947 16607
16579 16530 16827
16564 16647 16982
16508 16212 16568
16590 16260 16626
16520 16400 16888
16653 16598 16811
16731 16626 17014
16544 16180 16644
16334 16167 16502
16760 16587 16805
16525 16357 16827
16554 16420 16869
16296 16461 16564
16650 16718 17001
16654 16524 16777
16439 16283 16847
16494 16174 16425
16622 16654 16841
16455 16401 16576
16735 16494 16771
16659 16236 16541
16629 16385 16703
16474 16416 16833
16547 16451 16983
16471 16551 16700
16145 16222 16513
16460 16384 16531
16422 16021 16435
16609 16511 16954
16185 16241 16655
16697 16532 16934
16426 16150 16444
16853 16467 16810
16429 16406 16570
16525 16572 16874
16255 16315 16705
16687 16451 16809
16825 16482 16999
16482 16080 16407
16787 16697 16736
16636 16558 16776
16615 16282 16591
16126 15833 16163
16571 16071 16622
16322 15948 16056
16739 16452 16928
16660 16401 16469
16365 16383 16623
16542 16607 16853
16603 16488 16583
16323 15836 16240
16507 16263 16817
16584 16476 16920
16526 16440 16656
16529 16618 16895
16541 16141 16535
16413 16086 16570
16451 16793 16805
16481 16369 16699
16378 16512 16800
16582 16276 16685
16330 16010 16491
16381 16488 16884
16504 16081 16555
16495 16252 16611
16349 16336 16674
16749 16426 16784
16594 16587 16803
16521 16473 16635
16622 16402 17031
16603 16655 16938
16353 16459 16625
16219 16185 16736
16548 16163 16500
16179 16017 16600
16266 16088 16613
16374 16336 16766
16303 16026 16217
16688 16424 16827
16479 16170 16542
16414 16175 16477
16552 16177 16684
16534 16449 16862
16455 16206 16734
16214 16102 16700
16590 16332 16933
16608 16619 16755
16622 16288 16634
16764 16601 16818
16523 16328 16609
16481 16348 16821
16331 15950 16483
16269 16105 16478
16165 16243 16624
16600 16485 16791
16321 16282 16684
16260 16247 16572
16346 16409 16833
16540 16374 16711
16713 16617 16974
16552 16552 16809
16422 16047 16464
16645 16519 16739
16727 16733 16721
16349 16327 16583
16494 16541 16764
16594 16682 16825
16443 16236 16916
16322 16303 16465
16273 16221 16610
16479 16218 16802
16624 16275 16294
16650 16526 16808
16570 16583 16870
16432 16164 16328
16477 16354 16738
16270 16021 16506
16368 16282 16724
16539 16442 16688
16741 16505 17054
16550 16414 16983
16599 16520 16994
16657 16478 16622
16404 16394 16814
16653 16384 16628
16438 16270 16542
16515 16419 16523
16638 16519 16829
16670 16501 16955
16165 16205 16598
16252 15948 16508
16727 16414 16816
16479 16262 16735
16635 16372 16739
16430 16303 16778
16127 16049 16516
16477 16372 16864
16100 16392 16755
16340 16183 16613
16124 15972 16450
16443 16220 16825
16151 16057 16520
16634 16383 16801
16205 15789 16490
16731 16460 16785
16849 16390 17051
16375 16290 16592
16558 16181 16501
16565 16457 16720
16537 16363 16944
16815 16393 16771
16536 16226 16758
16622 16347 16602
16450 16568 16907
16705 16181 16556
16515 16428 16874
16557 16331 16934
16726 16619 16809
16455 16186 16390
16400 16302 16450
16467 16265 16743
16622 16498 16831
16664 16604 16727
16477 16149 16297
16633 16411 16755
16301 16068 16590
16649 16616 16945
16601 16583 16788
16621 16432 16432
16383 16164 16632
16698 16368 16602
16195 16014 16482
16540 16530 16868
16537 16442 16607
16321 16329 16651
16628 16633 17042
16623 16012 16582
16396 16279 16491
16224 16023 16419
16270 16161 16554
16582 16384 16770
16610 16405 16841
16450 16189 16454
16674 16584 16679
16457 16339 16779
16664 16598 16777
16553 16217 16472
16740 16542 16705
16448 16311 16880
16605 16335 17002
16783 16610 17009
16675 16476 16758
16284 16253 16391
16780 16450 16699
16404 16582 16820
16499 16356 16585
16338 16330 16823
16441 16090 16524
16381 16358 16514
16478 16426 16768
16268 16033 16439
16574 16626 16981
16323 16609 16786
16644 16396 17005
16731 16340 16736
16674 16262 16672
16638 16086 16615
16525 16214 16509
16170 16087 16231
16517 16385 16835
16507 16124 16614
16368 16133 16571
16283 16141 16500
16641 16363 16909
16721 16558 16767
16519 16417 16642
16524 16128 16660
16340 16129 16524
16593 16487 16707
16768 16406 16642
16773 16218 16378
16283 15953 16583
16459 16315 16766
16383 15913 16543
16418 16271 16562
16494 16056 16575
16255 16325 16636
16245 15921 16366
16676 16530 16844
16515 16488 16664
16695 16579 16686
16502 16170 16654
16593 16553 16738
16109 15863 16231
16496 16361 16572
16746 16357 16477
16559 16359 16779
16668 16418 16794
16150 15943 16696
16249 16224 16540
16565 16193 16534
16322 16419 16566
16622 16645 16657
16566 16581 16713
16361 16427 16792
16629 16476 16865
16329 16342 16613
16362 16089 16780
16105 15859 16449
16479 16347 16670
16426 16107 16578
16510 16650 16627
16598 16421 16987
16628 16516 16846
16466 16078 16505
16668 16531 16719
16458 16146 16518
16519 16115 16597
16283 16239 16496
16691 16471 16851
16291 16126 16442
16895 16464 16719
16442 16374 16401
16279 16246 16661
16239 16269 16666
16521 16475 16891
16423 16740 16773
16448 16262 16469
16454 16225 16628
16679 16332 16720
16709 16628 16771
16434 16420 16704
