48167 3181.89
16814 16808 17406
17074 16911 17058
16856 16893 17347
16998 16877 17245
16762 17116 16916
16954 16955 17156
16670 16996 17331
16702 17053 17087
16687 17015 17221
16927 16963 17068
16726 16982 17290
16873 16904 17314
16750 16757 17439
16730 17105 16943
16630 16802 17468
16916 16918 17238
16786 17003 17088
17063 16744 17223
16631 16921 17375
16670 17072 17017
16871 16718 17389
16808 16995 17042
17027 16823 17216
16960 16754 17295
16798 17063 16841
16760 16971 17248
16735 17038 17034
17083 16856 17030
17076 16797 17146
16669 16734 17482
16801 16940 17252
16944 16830 17270
16985 16920 17075
17089 16751 17127
17058 16885 17116
17042 16872 17148
17114 16768 16899
16726 16695 17487
16920 16804 17295
17101 16772 17005
17109 16728 17057
17140 16695 16914
17122 16682 17201
17013 16897 17129
16810 16970 17130
16729 16846 17358
17118 16713 17015
16909 16752 17308
17047 16796 17177
16781 17014 16944
16942 16930 17175
16849 16947 17174
17066 16850 17095
16951 16903 17183
16605 16836 17392
17090 16810 16970
17090 16802 17012
16956 16930 17121
17085 16815 16969
17002 16912 17037
16581 16771 17510
16610 17135 16788
17219 16675 16913
16250 15935 16922
16305 16320 16729
15853 15728 16525
15896 16263 16573
16366 16443 17205
16386 15849 16382
16347 16442 16918
16434 16322 16432
16278 16285 16844
16062 16234 16931
16153 16174 16711
16269 16457 16966
16349 16279 16970
16288 16250 16541
16569 16486 16680
16037 16095 16526
16306 16333 16719
16406 16365 16768
16159 16075 16733
16218 15997 16643
16285 16221 16549
16118 16269 16575
16345 16356 16908
16497 16327 16773
15833 16114 16370
16309 16351 16719
16186 16367 16545
15910 15995 16341
16267 15949 16457
16100 16140 16585
16541 16509 16685
16115 16112 16563
15681 15914 16194
16277 16076 16644
16091 16034 16696
16389 16147 16791
16313 16313 16733
16491 16407 16774
16572 16487 16751
16332 16304 16725
16165 16205 16655
16260 16447 16838
16466 16361 16584
16209 16076 16718
15684 16051 16473
16242 16370 16263
16348 16387 16907
16236 16183 16701
16092 16274 16558
16027 16317 16537
16517 16521 16556
16398 16009 16588
16462 16304 16747
16166 16000 16665
16623 16414 16849
16331 16085 16664
16169 16062 16422
16443 16310 16809
16124 16223 16865
16465 16218 16426
16068 15855 16497
16274 16307 16775
16428 16365 16629
16448 16292 16883
16197 16315 16818
16539 16344 16738
16085 16016 16558
16431 16357 16650
16268 16347 17057
16242 16234 16597
16314 16161 16446
16331 16436 16804
16252 16322 16765
16360 16482 16833
16539 16258 16781
16185 16161 16709
16493 16497 16854
16445 16239 16607
16623 16410 16609
16383 16294 16559
15986 16274 16372
15972 16153 16498
16379 16221 16728
16018 15881 16503
16293 16423 17010
15932 16139 16330
16415 16519 16987
16194 16212 16674
16294 16328 16638
16378 16293 16573
16418 16290 16962
16094 16205 16546
16428 16210 16658
16286 16443 16496
16101 16202 16784
16232 16230 16858
16466 16201 16429
16601 16733 16754
16201 15957 16571
16234 15998 16691
16418 16066 16367
15953 16097 16596
15975 16118 16573
16425 16316 16619
16035 15842 16470
16693 16327 16683
16392 16184 16745
16062 16143 16380
16349 16231 16622
16454 16454 16997
16190 16239 16624
16245 16316 16747
16138 16121 16676
16199 16107 16684
16473 16155 16568
16304 16132 16612
16191 15737 16334
16448 16391 17019
16205 16401 17060
16349 16262 16584
15876 15933 16347
16609 16592 16855
16124 16282 16663
16271 16330 16759
16281 16085 16645
16429 16256 16684
15952 15966 16580
16426 16343 16849
16192 16347 16644
16326 16141 16870
16332 16092 16419
16079 15994 16438
16199 16041 16386
16249 16477 16869
16355 16362 16756
15908 15814 16468
16146 16482 16854
16547 16561 16599
16265 16291 16540
16314 16071 16443
16683 16423 16495
16471 16119 16810
16256 16154 16522
16275 16366 16663
16389 15817 16442
16257 16366 17115
16149 16139 16690
16391 16238 16764
16345 16404 16537
16100 16177 16783
16677 16724 17025
15739 16267 16530
16455 16497 16819
16511 16438 16673
16242 16279 16557
16357 16325 16710
16051 16262 16587
16103 16237 16547
16241 16074 16727
16127 16090 16649
16253 16409 16492
15979 16224 16545
16159 16361 16871
16197 16156 16530
16512 16349 16923
16232 16270 16690
16176 16034 16511
16150 16058 16342
15977 16032 16712
16311 16294 16660
16572 16144 16371
16081 16080 16653
16334 16439 16680
16217 16277 16761
16211 16014 16466
16340 16374 16971
16147 16274 16526
16296 16359 16578
16328 15902 16663
16136 16185 16533
16434 16194 16875
16154 16383 16772
16293 16350 17002
15983 16018 16305
16086 16133 16670
16311 16178 16690
16371 16304 16967
16351 16209 16678
15823 16047 16636
16264 16381 16969
16448 16475 16749
16475 16207 16540
16198 16091 16539
16236 15918 16652
16663 16530 16770
16072 16233 16388
16199 16341 16553
16224 16373 16644
16189 16092 16842
16305 16075 16240
16264 16332 16707
16206 16109 16676
16356 16267 16721
16321 16275 16736
16129 16080 16445
16222 16321 16626
16600 16426 16817
16320 16074 16626
16305 16537 16707
16240 16072 16724
16157 16084 16547
16309 16281 16652
16167 16195 16796
16342 16037 16646
16161 16606 16565
16472 16441 16995
16054 16146 16447
16132 15965 16506
16508 16242 16622
16410 16310 16820
16537 16290 16525
16547 16479 16924
16150 16099 16576
16390 16126 16444
16336 16080 16388
16164 16086 16367
16316 16234 16437
16460 16398 16637
16242 16121 16681
15767 15894 16490
16204 16179 16552
16234 16159 16637
16286 16023 16812
16028 16059 16577
16340 16323 16450
16257 16199 16848
16334 16522 16817
16464 16512 16908
16224 16049 16633
16152 16285 16619
16310 16371 17077
16316 16282 16665
16350 16443 16795
16449 16302 16901
16329 16372 16789
16078 15950 16499
16106 16116 16448
16233 16332 16838
16173 16128 16455
16260 16146 16671
16330 16130 16704
16073 15863 16397
16438 16226 16690
16417 16360 16576
16334 16217 16559
16187 16174 16709
16594 16413 16779
16213 16364 16510
16514 16186 16694
16500 16216 16575
16168 16299 16645
16225 16157 16715
16190 16212 16820
16346 16104 16696
15753 15792 16680
16412 16495 16816
16321 16256 16568
16350 16164 16786
16121 16164 16454
16246 16342 16773
16099 16216 16669
16493 16526 16730
16378 16268 16849
16293 16335 16712
16370 16278 16860
16395 16001 16699
16119 16285 16536
16246 16318 16792
16153 16279 16388
16157 16106 16781
16253 16169 16621
16097 15989 16421
16216 15870 16556
16205 16246 16683
16480 15970 16392
16518 16496 16984
16447 16173 16865
16412 16042 16656
16406 16203 16649
16097 16207 16591
16247 16171 16742
16297 16076 16588
16231 16079 16593
16394 16410 16884
15972 16128 16524
16222 16210 16894
16418 16487 16709
16654 16381 16839
16320 16371 16601
16327 16427 16796
16251 16278 16426
16407 16188 16950
16075 16371 16795
16437 16400 16625
16516 16377 16647
16124 16290 16566
16234 16234 16675
16166 16436 17044
16529 16475 16745
16014 15830 16104
16236 16363 16914
15650 15812 16416
15994 16105 16640
16265 16159 16725
16308 16273 16654
15957 16140 16431
16352 16243 16618
16167 16253 16890
16202 16116 16732
16291 16415 16861
16403 16273 16667
16201 16079 16586
16427 16361 16667
16189 16195 16531
16469 16400 16813
16299 15919 16657
16586 16450 16692
15944 15979 16604
16285 16147 16644
16163 16327 16740
16150 16107 16637
16435 16398 16598
16621 16422 16663
16306 16447 16671
16177 16356 16691
16565 16305 16719
16344 16155 16747
16578 16454 16909
16220 16235 16681
15926 15928 16362
16398 16164 16876
15960 16382 16662
16318 15897 16134
16129 16002 16517
15917 16216 16822
16480 16413 16706
16437 16465 16671
16528 16413 16719
16454 16307 16829
16222 16135 16667
15883 16058 16642
16152 16268 16562
16260 15931 16664
16345 16464 16617
16362 16261 16470
16590 16509 16849
16224 16000 16757
16314 16539 16766
16126 15995 16866
16561 16490 16844
16088 16009 16474
15993 15877 16258
16407 16320 16651
16035 15773 16275
16228 16206 16574
16383 16522 16697
16467 16092 16364
16452 16472 16873
16193 15798 16330
16015 16125 16397
16325 16160 16766
16333 16165 16565
16515 16411 16969
16372 16224 16650
16008 16150 16379
16274 16020 16607
16366 16225 16783
16142 16156 16703
15951 16100 16710
16259 15912 16563
16302 16164 16758
15948 16109 16427
15888 16211 16647
16132 16129 16460
16440 16526 16619
16184 15919 16602
16138 16379 16399
16296 16182 16718
16309 16545 16857
16468 16357 16499
16140 15863 16642
16318 16391 16832
16654 16229 16435
15836 15971 16421
16344 16380 16791
16327 16263 16431
16390 16374 16951
16550 16371 16893
16107 16118 16547
16662 16517 16825
16003 16067 16603
