2 0.0670136
6958 6804 7300
7226 7289 6695
6872 6758 6625
6907 7087 7247
6969 7043 7101
7114 7084 6603
7146 6768 7069
6497 7042 6978
6811 7050 7271
7723 6850 6533
7095 6799 6556
7093 7260 6758
6934 6878 6679
6935 7202 7111
7774 7245 6745
6532 7518 7186
6661 7281 6695
7018 7283 7140
7072 7140 6379
6664 7052 6831
7431 7082 6569
7189 7144 6567
7493 7493 6734
6735 6906 7160
7166 6510 6572
6857 7017 7045
7206 7068 6625
7161 7074 6503
6815 7487 6979
6819 6820 6125
6539 7464 6969
7344 7024 6743
6911 6885 7007
6498 6984 6902
7169 7300 6564
7196 7294 6657
6439 6967 7216
7261 7244 6915
6452 7174 6927
7101 7623 7311
6937 6935 7254
7079 6942 6726
7192 7277 7220
6976 6732 6647
7032 7295 6830
7393 6845 6651
7101 6969 6716
6675 6694 7067
6719 7198 7003
6752 6821 6337
6908 6826 6567
6713 6499 6156
6898 7268 6907
6838 7054 6453
6580 6641 6422
7006 7260 6714
6907 6806 6814
7218 6962 6559
7210 7079 7020
7070 7208 6301
6698 7143 7021
6850 6781 6477
6819 6481 6733
6955 6719 6587
6840 7058 7125
7077 7688 6911
6718 7115 7118
7018 7081 6874
7248 6895 6939
6573 7148 7367
6757 6683 6667
7067 7293 7033
6874 7048 6725
7394 7066 6642
6739 7182 7157
6859 7454 7068
6394 7093 6828
6468 6269 6174
6585 6845 6906
6998 6808 6382
7138 7196 6973
7079 6857 6349
7205 7187 6533
7412 7284 6476
6696 7281 7021
7000 7125 6750
7276 6897 6508
6807 6503 6805
6587 7110 6957
7135 6528 6388
7058 6832 7049
6831 7197 6858
6776 7436 6776
7089 7473 7244
6727 6319 6903
6991 7081 6664
6953 7294 7308
6593 6972 6929
7013 6724 6651
6762 7061 6985
7062 7104 6796
6791 6565 6354
6867 6980 6928
6866 7331 7125
6745 7645 6944
6883 6842 6497
6303 6956 6660
7183 6895 6713
6461 6617 6666
7267 7137 6366
7036 6636 6929
6685 7010 7030
7342 7020 6580
6810 7040 7332
7135 6879 6701
6477 6850 6556
7054 6914 6585
6912 6923 6303
7209 7181 6554
7152 7363 7000
6745 7066 6635
6524 6560 6630
6913 6770 6099
7017 6706 6284
6935 7201 6370
6569 6986 7054
6853 6631 6498
6576 6611 6486
7072 7458 6846
7438 7651 7115
6646 6972 6955
7095 7497 7037
7145 7174 6594
7144 6749 6619
6996 7465 6888
6767 7306 7026
6967 6879 6550
6758 7151 6419
7586 7595 6740
7140 7638 7036
6951 6947 7287
6673 6631 6630
7043 7103 6571
6808 6695 6569
6603 7578 6815
6818 6770 6913
6400 6761 7023
6756 6952 6627
6833 7057 6715
7015 7468 6841
7289 7005 6624
6724 6551 6572
7151 7237 6682
6377 6831 6796
7035 7233 6899
6839 6776 6645
7063 7332 6766
7320 6939 6566
7066 7511 7060
7122 7196 6591
6784 7168 6968
7278 6617 6953
7075 7001 6530
6992 6659 5865
6314 6923 6576
6625 7312 6954
6971 6858 6327
6842 7263 6692
6978 7184 7198
7005 6743 6554
6778 7089 7086
7521 7545 6600
6897 7118 6891
6556 7251 7159
6689 7442 6660
7125 7038 5716
7061 7109 6344
6986 6912 6725
6654 7145 6686
7154 6608 6819
6775 7004 6784
6739 6862 7017
7211 7574 7012
6538 7253 6901
6674 6978 6861
7071 6870 6812
7023 7271 6345
6685 7073 7201
6981 6720 6337
7548 6993 7134
6989 7043 6285
6894 6823 6377
6825 6934 6655
6720 6816 6608
6963 7084 7030
7167 6687 6633
6903 7055 6717
6723 7019 6219
6892 7409 6697
6653 6983 6091
6372 7040 6541
7282 7466 6842
6375 7241 7191
7410 7053 6311
6640 6983 6817
7497 7146 6685
6687 7136 7044
7078 7394 6521
6560 7025 6402
7054 6783 6643
6419 6993 7089
6701 6396 5848
6864 6820 6853
6984 6591 6009
6724 6896 6636
6962 7128 7376
6876 7273 7274
7100 6553 6994
6465 6907 6678
6720 6636 6494
6902 7015 6765
6519 6818 6678
7006 6869 6666
6954 6893 6498
6769 7074 6467
6125 6626 6670
6608 7252 7281
7338 7040 6751
7073 6874 6481
7312 7367 7036
6548 6914 6581
7197 7108 6774
6991 7320 6533
7055 7093 6420
6314 6827 6981
7382 6872 6752
7121 7133 6500
6832 6954 6596
6788 7310 6740
7022 7125 6874
6157 6534 7045
6570 6839 6689
7180 7072 7030
6373 6764 6765
7030 7183 6912
7228 6528 6312
6965 7179 6693
6523 6654 6391
6928 6449 6886
6968 7056 6584
7160 6645 6501
7125 7091 6613
6622 6789 7019
6556 7155 6880
7126 6450 6307
6009 6742 6870
6706 6776 6759
6945 6775 6845
6882 6758 6535
6800 6821 7084
6881 6921 7473
7062 7126 7277
6903 7059 6879
6989 7121 6427
6739 7050 6604
6876 7307 6787
6811 6594 6199
6788 6959 6726
6891 6881 6326
6577 6817 6477
6589 6854 6389
6920 6972 6865
6567 7288 6745
7093 7522 6890
6325 6762 6582
6724 6804 6733
6812 6681 6833
7003 7255 7047
7219 7349 6649
7179 7138 6752
7358 6904 6757
6750 6531 6526
6603 7021 6664
7018 7176 6586
6407 6721 6302
6471 6676 6738
7046 7165 6650
6350 6964 6793
7341 6691 6653
6839 7030 7036
6781 6974 6477
6827 6935 6670
6619 6599 6564
7390 7074 6441
7272 7443 6670
6577 6903 6348
6303 6332 6591
6956 6709 6403
6967 7423 7326
6760 7129 6590
