32567 960.192
15903 18484 15781
16361 16549 16187
15717 17277 14908
17328 16017 16941
14069 17298 17874
15315 16086 18476
17867 17227 15893
14631 18121 17962
17998 14945 15537
15713 17592 17184
17237 15202 17720
17126 15044 18195
14595 16085 18937
17318 17317 14157
17598 16171 14701
15606 18054 15904
16932 14442 14564
16341 18571 14012
14854 18660 16695
17204 14885 16598
17375 17854 14380
16713 15649 17140
17743 18306 14631
17936 16457 16440
16644 18309 15161
13951 18128 16987
16854 15712 13593
16802 18839 15900
15192 16530 16540
17561 18128 14967
16276 15533 18250
16130 17617 13962
14790 15008 19140
17306 16105 17709
16158 18849 15626
15608 18506 15995
15055 15750 15539
17178 16107 17522
16949 16934 16977
15555 17660 15700
14136 17983 17875
16855 15421 18290
17319 15239 15948
16196 17902 16794
16902 18396 14251
15095 16798 18924
14942 19033 15668
14469 17788 17709
15556 18204 15865
18366 16656 16204
15275 18737 16575
15789 18207 15283
15007 18555 16335
14382 17501 17990
14212 16969 17518
16997 14291 16818
18291 15987 15919
15687 15869 19119
15733 17633 16976
17004 15062 18100
15149 16421 17375
17325 17903 15469
17544 16535 17206
17432 16340 13977
16024 15294 18501
15492 17420 16620
14376 18156 18163
16745 17990 14765
16967 17167 13663
15357 14971 18641
16094 17625 14248
16183 18657 16054
17138 17585 16312
17328 17033 16084
16124 17479 16881
17551 16287 17742
18406 15702 16684
17003 16518 14429
18103 17906 15020
14702 18691 16589
16328 17963 14209
17055 16797 15782
17329 15701 17239
16516 17839 14751
17147 16779 17685
16131 15480 18894
17044 16215 14821
14698 18897 17071
17076 15581 18118
17891 16548 15330
15055 16862 19017
17763 17158 14582
17945 17851 14839
18582 16426 15728
14699 16435 18929
14766 17909 17055
13387 17574 15141
14639 16554 17584
16532 16317 14843
16671 15217 17756
17306 15665 16993
16738 16551 17015
16470 16831 16794
15149 16517 17700
16466 16611 17392
14138 16424 18072
16578 16924 16259
16361 17081 14980
16377 15612 19038
18041 16721 16446
16787 15100 17430
17855 14553 15904
16398 14646 18118
15347 17731 17859
16576 18027 16271
16711 17295 14244
17692 15951 17181
15891 16946 17395
16982 17428 16052
16636 16986 16592
15813 18304 16885
17094 17265 14734
16806 15306 17874
13522 15583 17955
16542 16838 18027
15931 15717 17708
15211 18237 15440
16471 16102 16080
16837 16118 17273
16795 16896 16671
16435 15900 18911
15564 19198 16193
17352 15954 16571
15134 16319 18741
17269 16382 15963
17418 15610 15558
14964 15576 18439
15595 15155 18813
14168 17029 16948
15859 16785 18287
13719 17175 17555
16999 15734 16130
17001 16895 14959
16552 17567 16809
16382 17014 17569
16605 18111 13985
18329 16013 16414
15167 16943 18046
16317 16809 16765
16143 18099 16040
15055 16607 17699
15670 14830 17625
16472 14963 17912
16472 17781 17076
16345 16383 18159
18314 15833 16320
14242 16099 17410
17107 17939 14140
14510 15770 13177
16680 16646 17862
14403 15289 16123
17420 17711 14231
17696 15847 17602
14961 16771 17654
16949 17900 14549
16167 18759 15303
16481 15671 15997
15411 18003 15509
15291 18858 15826
15616 15771 16513
17048 17873 15109
15125 15743 17310
15186 16632 14238
14403 17604 16738
15016 15798 18667
15883 17287 16045
14630 18279 17892
13831 17508 16016
14321 17126 18453
15697 18736 15962
14730 17536 17840
17347 14948 15595
16391 17502 14360
17445 17058 14015
16698 16912 16665
16635 17714 14142
17104 16479 14305
17269 16523 14534
17217 17420 14605
15480 17422 15763
17506 15473 17909
15587 17667 16460
14637 18753 17449
16270 18027 16165
18220 17538 14751
13713 16373 18431
16008 17337 16748
14230 17587 17259
16171 17135 17045
14768 18132 16978
15025 18180 16693
14903 16484 17695
15308 15539 18694
14426 18708 17657
16574 18028 17898
18194 17266 16063
16648 18197 15102
17784 17131 17106
13779 17711 17060
16841 16412 15655
17406 17235 14738
17168 16631 17438
16023 18265 14661
17405 16279 16826
15868 16198 18497
14956 18351 15751
15919 16128 19228
15075 18159 15027
16706 15849 17837
15884 18755 14505
17391 15637 18776
17226 17003 18264
16569 15397 17833
17793 17552 15415
15939 16267 18500
17669 16837 14221
17282 18132 14656
16716 17997 16732
15241 16040 13533
15083 17331 18020
17753 16967 14658
15984 18155 14684
17067 18253 14197
15951 15668 17306
16527 15904 18509
15424 18290 16990
14265 15856 17475
16745 15030 17126
14782 17653 15661
15717 16112 17670
14038 17601 15793
16001 16098 17727
17837 16206 17178
15469 18592 16647
17300 15710 16377
16735 17472 17639
17272 17499 14963
12499 14262 14886
15428 16676 17632
15193 18164 17208
17840 14727 16160
16078 15394 17476
