88100 780.082
26091 23323 24255
26091 23323 24255
25556 24779 24433
24682 24633 24665
26056 24465 24155
26091 23323 24255
25910 24263 24356
25346 23671 25417
25670 23429 25200
24927 24533 24863
25123 24596 24725
25556 24779 24433
25982 23764 24226
24890 23705 25441
24779 24184 25161
26056 24465 24155
24682 24633 24665
25807 23368 25247
25670 23429 25200
25423 24315 24578
24730 24033 25352
25433 23875 25231
25753 24294 24742
25794 23840 24985
25446 24463 24508
25504 23994 24968
25375 24042 25108
25866 23949 24771
25982 23764 24226
25135 24331 25018
24730 24033 25352
25634 23688 25021
25567 24045 24881
24897 24414 25009
25819 24455 24251
25375 24104 25036
25753 24294 24742
26056 24465 24155
25226 23987 25313
25342 24512 24825
25123 24596 24725
25375 24104 25036
25391 23982 25348
25840 24057 24676
25160 24196 24926
25794 23840 24985
25297 24584 24750
25504 23994 24968
25160 24196 24926
24897 24414 25009
25504 23994 24968
25423 24315 24578
25955 23949 24527
25315 24133 24893
25391 23982 25348
25315 24133 24893
25183 24067 25155
25375 24042 25108
25135 24331 25018
25670 23429 25200
25960 23377 24806
25826 24212 24444
25292 24591 24467
24779 24184 25161
25298 24603 24454
25827 24161 24870
25391 23982 25348
25135 24331 25018
25255 24176 25019
25226 23987 25313
25226 23987 25313
25183 24067 25155
25297 24584 24750
24682 24633 24665
25391 23982 25348
25183 24067 25155
25842 24037 24831
25866 23949 24771
25960 23377 24806
24927 24533 24863
25955 23949 24527
25789 23871 24968
26056 24465 24155
25226 23987 25313
25504 23994 24968
24927 24533 24863
25297 24584 24750
25960 23377 24806
25262 24135 25008
25298 24603 24454
24730 24033 25352
26086 23733 24675
25255 24176 25019
25375 24042 25108
26086 23733 24675
25262 24135 25008
24897 24414 25009
26086 23733 24675
25346 23671 25417
25446 24463 24508
25375 24104 25036
25297 24584 24750
25826 24212 24444
25982 23764 24226
25342 24512 24825
25262 24135 25008
25807 23368 25247
25827 24161 24870
25567 24045 24881
25342 24512 24825
25123 24596 24725
25866 23949 24771
25391 23982 25348
25753 24294 24742
25960 23377 24806
25955 23949 24527
24927 24533 24863
25262 24135 25008
25634 23688 25021
25433 23875 25231
25433 23875 25231
24897 24414 25009
25654 24280 24879
25375 24104 25036
25982 23764 24226
25423 24315 24578
25840 24057 24676
25315 24133 24893
25292 24591 24467
25840 24057 24676
25819 24455 24251
25556 24779 24433
25556 24779 24433
24779 24184 25161
25298 24603 24454
25826 24212 24444
25504 23994 24968
25433 23875 25231
24897 24414 25009
24927 24533 24863
25298 24603 24454
25255 24176 25019
25753 24294 24742
25826 24212 24444
24897 24414 25009
25342 24512 24825
24779 24184 25161
26091 23323 24255
25375 24104 25036
25375 24042 25108
25433 23875 25231
25315 24133 24893
25315 24133 24893
25826 24212 24444
25292 24591 24467
26086 23733 24675
25446 24463 24508
25433 23875 25231
24897 24414 25009
25826 24212 24444
24890 23705 25441
25960 23377 24806
25753 24294 24742
25255 24176 25019
25807 23368 25247
25826 24212 24444
25556 24779 24433
24779 24184 25161
25670 23429 25200
25826 24212 24444
25315 24133 24893
24730 24033 25352
24927 24533 24863
25556 24779 24433
24682 24633 24665
25292 24591 24467
25789 23871 24968
25819 24455 24251
25654 24280 24879
25315 24133 24893
25807 23368 25247
25255 24176 25019
25819 24455 24251
25226 23987 25313
26091 23323 24255
25292 24591 24467
25226 23987 25313
24927 24533 24863
25135 24331 25018
25866 23949 24771
25262 24135 25008
25826 24212 24444
25753 24294 24742
25262 24135 25008
25960 23377 24806
25342 24512 24825
25556 24779 24433
25826 24212 24444
25423 24315 24578
26091 23323 24255
25982 23764 24226
25226 23987 25313
24927 24533 24863
26086 23733 24675
24897 24414 25009
25827 24161 24870
25794 23840 24985
25504 23994 24968
25160 24196 24926
24897 24414 25009
25955 23949 24527
25315 24133 24893
25375 24042 25108
25670 23429 25200
25960 23377 24806
25826 24212 24444
24779 24184 25161
25160 24196 24926
25135 24331 25018
25226 23987 25313
25226 23987 25313
25183 24067 25155
25391 23982 25348
25842 24037 24831
25866 23949 24771
25960 23377 24806
25955 23949 24527
26056 24465 24155
25226 23987 25313
25753 24294 24742
25670 23429 25200
24927 24533 24863
25123 24596 24725
25556 24779 24433
25982 23764 24226
24890 23705 25441
24682 24633 24665
25670 23429 25200
25423 24315 24578
24730 24033 25352
25433 23875 25231
25297 24584 24750
25794 23840 24985
25446 24463 24508
25504 23994 24968
25866 23949 24771
25982 23764 24226
25634 23688 25021
25567 24045 24881
25819 24455 24251
26056 24465 24155
25342 24512 24825
25123 24596 24725
25226 23987 25313
25826 24212 24444
24890 23705 25441
25255 24176 25019
25556 24779 24433
24779 24184 25161
24730 24033 25352
24927 24533 24863
25556 24779 24433
26056 24465 24155
25789 23871 24968
25807 23368 25247
26086 23733 24675
25292 24591 24467
25226 23987 25313
24927 24533 24863
25135 24331 25018
25866 23949 24771
25262 24135 25008
25753 24294 24742
25262 24135 25008
25960 23377 24806
25342 24512 24825
24927 24533 24863
25826 24212 24444
26086 23733 24675
25255 24176 25019
25346 23671 25417
25342 24512 24825
25342 24512 24825
25123 24596 24725
25866 23949 24771
25391 23982 25348
25654 24280 24879
25375 24104 25036
25840 24057 24676
26086 23733 24675
25910 24263 24356
25433 23875 25231
25298 24603 24454
25753 24294 24742
24779 24184 25161
26091 23323 24255
25375 24042 25108
25433 23875 25231
26091 23323 24255
25826 24212 24444
