68 2.32045
23326 22206 22794
22825 22776 22118
23092 22442 22965
23374 22597 22680
23365 23107 23112
23461 22279 22751
23442 22265 22870
23197 22721 22728
23283 22659 22940
23406 21870 22295
23021 22714 22497
23287 22689 22888
23186 22478 22903
23236 22817 22472
23195 22497 22719
23333 22267 22938
23299 22483 22419
23057 22186 22457
23848 22868 22856
23178 22613 22615
22863 22537 22281
23388 22633 22324
23267 22364 22757
23274 23021 23161
23174 22570 22464
23502 22297 22469
23283 22659 22940
23215 23011 22973
23258 22834 23022
23136 22589 22900
22783 22515 22154
23299 22483 22419
23546 22636 22762
23164 22778 23137
22949 22272 22783
22938 22870 22792
23502 22297 22469
22938 22870 22792
23327 22476 22753
23256 22756 22734
23547 22342 22824
23273 22445 22945
23265 22512 22930
23382 22577 22738
23261 22850 23194
23135 22717 23022
23222 23038 22896
23154 22256 22481
23056 22549 22625
23142 22587 22759
23229 22114 22592
23467 22531 22690
23224 22864 22644
23397 22614 23008
23021 22714 22497
23109 22672 22900
22603 22194 22769
23310 22792 22995
23370 22271 22587
23007 22544 22886
23410 22794 22199
23267 22364 22757
23110 22352 22124
23091 22748 22731
23165 22336 22940
23052 22455 22996
23157 22297 22920
23317 22564 22869
23074 22408 22258
23356 22482 22851
23193 22485 22423
23303 22528 22642
23566 22481 22832
23012 22242 22410
22783 22515 22154
23100 22471 22423
23542 22700 22858
22863 22537 22281
23422 22520 22950
23487 22927 23122
22924 22735 22673
23207 22456 22784
23212 21498 22575
23136 22589 22900
23422 22520 22950
23216 21781 22784
23112 22499 22597
23546 22636 22762
22592 22412 22672
23442 22265 22870
23516 22187 22308
22763 21851 22747
23636 22734 22233
23160 22282 22960
23283 22495 22988
23049 22577 22468
23049 22577 22468
23652 22583 22453
23091 22625 22694
23594 22670 23112
23516 22187 22308
22986 22354 22329
23230 22642 22953
23344 22772 22841
23405 22695 22920
23273 22445 22945
23250 22279 22804
23052 22455 22996
23256 22483 22443
22989 22507 22669
23174 22570 22464
22763 21830 22693
23467 22515 23311
23314 22761 22638
23250 22279 22804
23335 22147 22386
23400 22194 22332
23287 22689 22888
23398 22720 22926
23397 22614 23008
23037 22263 23003
23333 22267 22938
22929 21661 22972
23198 21962 22481
23089 22631 22598
23258 22834 23022
23173 22405 22037
23815 22869 22638
23450 22810 22756
22603 22194 22769
22986 22354 22329
23295 21960 22740
23344 22772 22841
22823 22630 22659
22870 22337 22393
23522 22550 22826
23636 22734 22233
22949 22272 22783
23342 22576 22918
23283 22495 22988
23154 22256 22481
23007 22544 22886
22988 22101 22613
23169 22635 22722
23321 22095 22597
23256 22426 22513
23249 22810 22862
23372 22457 22720
23343 22771 22370
23310 22792 22995
23184 22154 22678
23433 22528 22750
23178 22613 22615
23228 22176 23260
23760 22598 23124
22966 22380 22712
23274 23021 23161
22942 22346 22717
23629 22372 22910
23041 22447 22429
23535 22345 22650
23285 22232 23039
22923 22739 22893
23433 22766 22822
23629 22372 22910
23034 22884 22560
23259 22493 22338
23203 22678 22579
23073 22483 22740
23318 22221 22772
23395 22496 23020
23261 22850 23194
23372 22457 22720
23326 22334 22796
23264 21603 22599
23274 22627 22857
23251 22534 22562
23493 22905 23066
23173 22405 22037
22924 22735 22673
23133 22287 22429
23652 22583 22453
23271 22729 23174
23037 22263 23003
23216 21781 22784
22975 22440 22087
23487 22927 23122
23241 22126 23216
23467 22515 23311
23406 21870 22295
22955 22754 22830
23474 22065 22160
23085 22380 22868
23433 22528 22750
23259 22493 22338
23310 22792 22995
22904 22290 22844
23300 22699 22436
22980 22536 22472
23465 22683 22904
23406 22539 22933
22980 22536 22472
23110 22352 22124
22866 22652 22851
23665 22438 22751
23100 22471 22423
23295 21960 22740
23493 22905 23066
23314 22761 22638
23073 22483 22740
23637 22605 22967
23302 22788 22781
23009 22131 22919
23135 22604 23107
23188 21717 22895
23594 22670 23112
23273 21582 22489
23169 22635 22722
22841 22488 22629
23343 22771 22370
23121 22651 22859
23054 21826 22251
23252 22210 22646
22791 22417 22523
23342 22576 22918
23264 21603 22599
22904 22290 22844
22871 22501 22664
23048 22695 22815
23478 22517 22449
23148 21904 22692
22810 22608 22735
23041 22447 22429
23399 22430 22870
23339 22526 23072
23326 22334 22796
23083 21488 21957
23335 22147 22386
23135 22717 23022
23133 21759 22563
23034 22884 22560
22987 22573 22808
23362 22970 22689
22626 22586 22174
23339 22526 23072
23848 22868 22856
23465 22683 22904
23009 22131 22919
23197 22721 22728
23007 22544 22886
23183 22551 22674
22955 22754 22830
23277 22752 22542
23091 22748 22731
23350 22529 22905
23665 22438 22751
23300 22699 22436
23007 22544 22886
23469 22640 22761
22929 21661 22972
23081 22906 22920
23399 22430 22870
22589 22490 22537
23362 22970 22689
23205 22686 22755
23276 22106 22596
23275 22516 23277
23319 22517 23246
23219 22560 22935
23124 22758 23059
22701 22307 22754
23008 22512 22430
23188 21717 22895
22987 22573 22808
23301 22700 22741
23400 22194 22332
23215 23011 22973
23327 22476 22753
22902 22617 22797
23285 22232 23039
23318 22221 22772
23165 22594 22816
23365 23107 23112
23256 22483 22443
23393 22654 22640
23267 22364 22757
23082 22731 22777
23009 22800 23032
23410 22794 22199
23760 22598 23124
23435 22358 22888
22521 22124 22667
23382 22577 22738
23276 22106 22596
23326 22589 22543
23278 22524 22761
23124 22758 23059
23310 22792 22995
23319 22517 23246
23319 22517 23246
