61538 3061.36
25111 28451 25156
28616 24807 23023
28509 22091 25832
28668 22870 22567
25570 25154 28877
23744 27037 26402
24779 25191 27456
28315 23430 27552
24716 25896 28458
28808 26848 23454
26665 26295 23442
28525 23304 24794
27677 23710 27769
27335 23358 26234
21499 25334 24159
25336 25817 28202
27357 23773 26292
27544 24816 24072
27279 26975 23656
28116 24070 24791
27799 24082 23272
27332 26254 25438
24022 26791 24825
28745 24785 23517
26935 27335 23221
24258 27486 25186
26872 23516 27077
24986 25720 28231
28106 24949 23301
25623 25428 27262
29262 24279 24500
23977 25718 23591
25639 25761 25207
26523 22981 25741
27635 27259 23596
27530 27245 23799
25313 27108 25273
27191 23204 27250
25682 23350 28011
27060 25328 24857
26632 23056 27278
28180 22716 26026
26352 24592 22631
27906 21807 24367
25752 25225 23111
28429 22585 26231
25298 27491 24285
27615 26798 22909
26299 26290 26759
24984 27519 26102
24675 24835 27794
27277 24066 25720
24812 24249 26441
25021 24302 25785
26102 26336 26141
26123 25609 24131
26101 25280 27064
25456 25211 28727
23939 26502 23754
26557 25388 21906
28416 25569 25235
27397 25327 23190
28148 22626 26095
25746 24619 27862
23906 25660 25096
25753 22786 26994
22955 26199 25738
26526 25857 25126
27451 24267 25815
27698 23550 24851
24914 27199 24052
27387 24535 22265
25714 24516 25417
25625 27279 25894
26443 21965 24802
26675 23658 27270
24054 25794 24163
28997 23849 24382
28315 22959 26411
26405 24366 27092
25364 24369 28449
26358 24751 27914
27509 24761 25778
28252 22095 25543
26513 26734 24669
28713 22346 25498
24352 26765 22605
26280 26392 26650
28170 25846 22799
25390 25157 27587
26268 23340 24990
29333 24887 24197
27131 23790 27498
26116 26595 23929
25348 25174 28694
28504 23804 23028
24751 25764 24924
26500 24993 26524
24558 26407 24846
27416 23043 27452
26597 23633 25356
26299 25140 26446
24047 26900 25185
23690 24299 26929
28828 24407 26253
27464 23543 22075
25950 26829 23050
27538 23184 26027
26461 24016 27005
25657 26589 25053
25141 25154 21874
28671 26548 24214
26303 24939 27502
29148 25625 23521
27754 22056 25038
28190 23164 26224
29665 24572 23537
26434 24022 28191
29149 24451 25135
26773 26357 25599
26039 24915 27319
27740 22425 25721
28783 26208 23222
25676 26293 26467
24934 25283 28100
25384 23304 25891
24887 24915 28404
25434 23386 25434
25759 24794 27440
23947 24982 27062
26901 26133 24321
25566 25295 27209
26986 23915 23439
28305 23905 21977
27755 23831 27508
24360 21983 24718
28110 25368 23322
25674 25362 26816
24519 27687 24674
24392 26863 26007
26627 25792 22391
23914 26288 25610
28660 23718 23425
27286 22965 23023
25710 24652 27378
28473 24444 24641
24571 23951 25385
27611 24962 25185
24664 23959 27129
25680 27191 26562
26530 28192 25220
26791 26114 23211
28586 23049 24979
24633 26570 23132
27540 26372 23660
26910 26952 24126
25262 27311 24913
25727 25549 25815
26418 22721 26840
24726 27548 26834
27301 23864 26780
29005 25349 23659
24709 27401 24594
26590 24063 26995
24087 25074 25481
24815 27702 25916
27690 24098 28113
26609 27351 24239
28216 25296 23544
24757 25409 23340
23538 25540 25856
25344 27724 24757
26559 27260 25945
28396 24562 24622
26549 25904 25791
23581 27148 23988
26079 25134 28912
27112 24532 26309
27272 24228 24861
24095 24763 24815
26790 26053 24105
26293 23588 25400
27930 23295 26898
27422 23224 26752
25938 27342 26099
25362 26199 25283
25918 26253 25475
26227 24541 27975
28263 25149 25351
26054 24296 26303
25340 26650 24889
23472 22806 25222
24154 24592 28244
27448 26092 25220
25291 26078 26205
27541 23066 25654
27424 24294 25903
26085 23998 26538
26535 23921 28174
23585 26459 25611
27619 26558 23692
27211 23959 23640
28070 23189 25145
23356 24862 27036
27245 25945 25657
27345 26869 25267
26832 26400 22662
24616 26848 24479
29470 23734 25515
24496 26922 25151
24838 27321 26686
26966 24400 27342
24369 27153 25761
25636 28457 25040
25799 27434 24476
27822 25652 24089
27260 25459 25907
26012 25330 27631
24958 25122 27611
24367 27401 24858
26246 23182 27365
27607 22744 23881
24521 25026 24547
24807 27252 25922
24634 27192 26685
25381 25357 26089
28118 25731 24135
27067 25008 26010
26484 22046 25131
28136 23847 25089
29310 24072 23955
25107 26918 26485
24569 25836 25180
27631 24576 26283
24543 26735 25351
26157 24497 27739
25559 25087 24536
23782 25076 25347
26837 27247 23639
28870 25090 24423
27667 22349 26400
28324 23003 25555
25106 26602 25141
28102 25585 24597
26179 24830 27436
24148 24851 27757
23724 27077 24025
27449 24647 24461
25614 23698 27432
23940 24996 22778
27916 25667 24844
25560 23920 27997
25981 23933 26996
26937 23224 26310
29113 23908 24698
26217 26626 26560
24410 25779 27782
28182 23603 25679
25041 27066 25572
27480 21950 25251
26562 25371 24689
26351 26596 26078
27593 23181 25780
27684 23930 26503
27113 26973 26062
29408 23494 24162
26180 26146 26514
28240 27013 23739
27183 25098 26505
28753 22448 25732
25202 25677 24414
25685 23998 26763
25788 26335 26221
28555 23028 24279
28653 23399 26510
27537 26533 23795
26228 25700 23537
22809 25812 25297
24479 26574 27825
25298 26939 26406
27384 22819 26820
27277 25026 23502
26221 26009 27045
26683 22453 24477
25030 25416 28479
26103 27001 26082
24271 27669 25652
24637 24894 27964
27421 23497 26131
25156 25548 27079
23976 27338 24818
25068 26310 27849
25927 23636 22668
27278 26143 23312
25119 25794 23436
26235 25121 25601
24896 25450 26458
24107 25533 25824
23457 25998 26217
27796 23909 25915
