15999 1111.71
27545 25258 25986
26848 26502 25715
26406 24517 27321
26409 26288 26741
26456 25952 26993
27251 25422 26559
26766 25464 27077
27255 26062 26180
26343 26440 26634
26501 26144 26885
27140 24536 27112
27322 25121 26700
26975 24427 27242
27101 25594 26754
27088 26027 26370
27147 26357 25687
26357 26175 26850
27284 26196 26096
26536 25797 27120
27064 26053 26549
26579 26256 26739
26603 26169 26839
27118 25245 26972
27433 24891 26444
26536 25797 27120
27290 24269 26887
27217 26338 25540
26343 26440 26634
26805 25307 27092
27321 24421 26770
26456 25952 26993
27262 26288 25566
26320 26339 26683
26690 25890 26940
26774 25905 26888
27358 25949 26164
26471 25617 27203
26990 25731 26794
26994 25943 26646
26754 26342 26361
26531 26079 26931
27238 25984 26340
27056 24566 27146
27223 25812 26450
27025 26437 25799
26419 26252 26769
27140 24536 27112
27402 26063 25469
26507 25688 27165
27227 24481 26984
27032 26249 26300
26960 26165 26499
26575 26144 26865
27330 26125 25542
26456 25952 26993
27184 26294 25925
26482 26230 26805
26501 26144 26885
27038 25356 26997
27369 24898 26616
26999 24436 27203
27236 25564 26631
27267 26199 25965
27019 26487 25578
26456 25952 26993
27120 25697 26636
26800 25255 27167
27161 25778 26571
26606 26342 26541
26791 25948 26802
27003 25647 26806
27523 25383 25998
26782 24466 27295
27118 25245 26972
26957 26100 26579
26831 26269 26478
26555 25972 26911
27309 26011 26178
27006 25286 27050
27330 26125 25542
27019 26487 25578
26501 26144 26885
27067 24432 27141
27284 25185 26616
26787 24596 27221
27101 25594 26754
27064 26053 26549
26983 26363 25990
26451 26101 26901
27309 26011 26178
26399 25918 27046
27120 26199 26323
26731 26140 26733
26529 26241 26756
27178 24500 27017
27457 25901 25438
26536 25797 27120
27227 24481 26984
27099 26334 25774
26301 26300 26708
26428 25881 27061
27274 24993 26848
26599 25686 27085
27284 26196 26096
26343 26440 26634
26835 25834 26861
26883 25860 26779
27451 25962 25441
26492 25733 27135
26994 25943 26646
27101 25594 26754
27025 26437 25799
26531 26079 26931
27221 25768 26502
27056 24566 27146
27223 25812 26450
26862 26349 26150
26482 26230 26805
27140 24536 27112
27358 25949 26164
26787 24596 27221
27168 25013 26868
27047 26160 26383
26988 26268 26300
26789 25994 26838
27393 25926 25327
26531 26079 26931
27262 26288 25566
26295 26309 26697
26580 25889 26964
26733 25826 26965
27345 25461 26401
26536 25797 27120
27290 24269 26887
27217 26338 25540
26343 26440 26634
26399 25918 27046
27222 25220 26753
26536 25797 27120
27238 25984 26340
26717 26304 26591
26788 26104 26775
27118 25245 26972
27523 25383 25998
26467 24638 27260
27118 25245 26972
26882 26198 26671
26700 26258 26681
26531 26079 26931
27286 25675 26361
26979 25290 27068
27301 26092 26099
26819 26428 25828
26437 26159 26884
27056 24566 27146
27348 24973 26588
26999 24436 27203
27173 25489 26724
27284 26196 26096
27217 26338 25540
26482 26230 26805
27262 26288 25566
26507 25820 27071
27027 26091 26587
26482 26230 26805
26357 26175 26850
27140 24536 27112
27360 25508 26406
26507 25688 27165
27227 24481 26984
27123 26288 26179
26377 26367 26658
26739 25575 27069
27321 24421 26770
26456 25952 26993
27262 26288 25566
26377 26367 26658
26774 25905 26888
26828 25851 26839
27383 25921 25875
26471 25617 27203
27050 25744 26710
27064 26053 26549
26983 26363 25990
26531 26079 26931
27271 25922 26266
27140 24536 27112
27309 26011 26178
27158 26389 25525
26409 26288 26741
27038 25356 26997
27402 26063 25469
26471 25617 27203
27178 24500 27017
26908 26243 26583
26882 26198 26671
26451 26101 26901
27309 26011 26178
26399 25918 27046
27207 26234 26163
26295 26259 26755
26531 26079 26931
26944 25501 26954
27384 24378 26733
26813 25252 27155
27274 24993 26848
27262 26288 25566
26725 26450 25910
26456 25952 26993
27185 25696 26586
26813 25252 27155
27223 25812 26450
26768 26332 26375
26864 25943 26742
27101 25594 26754
27457 25901 25438
26051 25287 27243
27003 25647 26806
26994 25943 26646
26635 26339 26471
26733 25826 26965
27348 24973 26588
26759 25735 26963
27284 26196 26096
26343 26440 26634
26531 26079 26931
26979 25290 27068
27321 24421 26770
26975 24427 27242
27143 25065 26821
27120 26199 26323
27135 26308 26098
26357 26175 26850
27330 26125 25542
26536 25797 27120
27120 26199 26323
26754 26219 26675
26730 26144 26708
27152 24771 26976
27457 25901 25438
26428 25881 27061
27274 24993 26848
27184 26349 25518
26377 26367 26658
26762 25552 27117
27290 24269 26887
26369 25928 27000
27262 26288 25566
26347 26296 26710
26753 26125 26823
26975 25490 26919
27422 24336 26615
26536 25797 27120
27027 26091 26587
27110 25743 26661
27062 26452 25573
26531 26079 26931
27178 25947 26345
27056 24566 27146
27236 25564 26631
26817 26392 26073
26357 26175 26850
27140 24536 27112
27331 25619 26397
26471 25617 27203
27227 24481 26984
27032 26249 26300
26940 26214 26433
26597 26137 26870
27402 26063 25469
26531 26079 26931
27217 26338 25540
26482 26230 26805
26531 26079 26931
26858 25447 27001
27356 24410 26752
26800 25255 27174
27274 24993 26848
27207 26234 26163
26343 26440 26634
26399 25918 27046
27222 25220 26753
26599 25686 27085
27164 26111 26253
26831 26269 26478
26835 26116 26681
27118 25245 26972
27545 25258 25986
26051 25287 27243
27152 24771 26976
26882 26198 26671
26700 26258 26681
26531 26079 26931
27297 25992 26234
27056 24566 27146
27336 25977 26085
27019 26487 25578
26437 26159 26884
27140 24536 27112
27283 25481 26489
