145792 1260.14
24758 24784 24909
24944 24881 24784
26061 24020 25067
25116 23486 25400
24897 23813 25499
26016 24404 24381
25614 24429 24609
25104 23927 25363
25875 24356 24736
25885 23678 25261
25935 24072 24407
25104 23927 25363
24897 23813 25499
24852 24697 24934
25138 24646 25032
25012 24490 25067
25808 24173 24768
26061 24020 25067
25380 23803 25273
25710 24229 25205
24852 24697 24934
25885 23678 25261
24914 23729 25421
25104 23927 25363
26061 24020 25067
25355 24029 25222
25012 24490 25067
25138 24646 25032
25221 24834 24503
25493 24629 25046
25592 24559 24407
25935 24072 24407
26016 24404 24381
25092 23731 25410
25443 24462 25112
25104 23927 25363
25435 24769 24436
25443 24462 25112
25732 24419 24873
25221 24834 24503
25539 24438 24838
25510 24751 24524
25378 24434 25147
25438 23533 25387
25781 24327 24915
25116 23486 25400
25221 24834 24503
24914 23729 25421
25710 24229 25205
25221 24834 24503
25288 23976 25232
25284 24197 25260
24852 24697 24934
25935 24072 24407
24852 24697 24934
25355 24029 25222
25070 24266 25400
26016 24404 24381
25818 24368 24587
24914 23729 25421
25808 24173 24768
25614 24429 24609
25380 23803 25273
25355 24029 25222
25818 24368 24587
25614 24429 24609
25355 24029 25222
25592 24559 24407
25551 24512 24803
25288 23976 25232
26061 24020 25067
25710 24229 25205
24793 24765 24798
25576 24348 25214
25732 24419 24873
26061 24020 25067
25443 24462 25112
25556 24634 24537
25288 23976 25232
25539 24438 24838
25250 24307 25262
25710 24229 25205
24897 23813 25499
24944 24881 24784
25538 24661 24382
25818 24368 24587
25378 24434 25147
25538 24661 24382
24844 24524 25116
24897 23813 25499
25538 24661 24382
25781 24327 24915
25538 24661 24382
24844 24524 25116
25288 23976 25232
25884 24319 24428
26061 24020 25067
24897 23813 25499
24944 24881 24784
24914 23729 25421
25493 24629 25046
25538 24661 24382
25250 24307 25262
25510 24751 24524
25510 24751 24524
25875 24356 24736
25935 24072 24407
25539 24438 24838
25551 24512 24803
25493 24629 25046
25614 24429 24609
25092 23731 25410
25138 24646 25032
24793 24765 24798
24793 24765 24798
24944 24881 24784
25884 24319 24428
24944 24881 24784
25875 24356 24736
24944 24881 24784
25380 23803 25273
24914 23729 25421
24944 24881 24784
25250 24307 25262
25284 24197 25260
25710 24229 25205
25818 24368 24587
25493 24629 25046
25380 23803 25273
25493 24629 25046
25104 23927 25363
25818 24368 24587
25885 23678 25261
25288 23976 25232
25435 24769 24436
24758 24784 24909
24844 24524 25116
25551 24512 24803
25138 24646 25032
25288 23976 25232
25435 24769 24436
25438 23533 25387
25378 24434 25147
26061 24020 25067
25885 23678 25261
25885 23678 25261
24944 24881 24784
25288 23976 25232
25710 24229 25205
25378 24434 25147
25551 24512 24803
25092 23731 25410
25614 24429 24609
25250 24307 25262
25885 23678 25261
25438 23533 25387
25378 24434 25147
25935 24072 24407
25510 24751 24524
25221 24834 24503
26061 24020 25067
25732 24419 24873
25551 24512 24803
25808 24173 24768
25493 24629 25046
25935 24072 24407
25808 24173 24768
24914 23729 25421
25592 24559 24407
25818 24368 24587
25288 23976 25232
26016 24404 24381
25221 24834 24503
25070 24266 25400
24852 24697 24934
25935 24072 24407
25435 24769 24436
25138 24646 25032
24844 24524 25116
24914 23729 25421
25935 24072 24407
25116 23486 25400
25221 24834 24503
26016 24404 24381
25885 23678 25261
24852 24697 24934
25510 24751 24524
25614 24429 24609
25288 23976 25232
25935 24072 24407
24852 24697 24934
25732 24419 24873
25221 24834 24503
26016 24404 24381
25116 23486 25400
25935 24072 24407
25070 24266 25400
25438 23533 25387
26016 24404 24381
25538 24661 24382
25288 23976 25232
24944 24881 24784
24852 24697 24934
25443 24462 25112
24944 24881 24784
25435 24769 24436
26016 24404 24381
25221 24834 24503
25614 24429 24609
25710 24229 25205
25138 24646 25032
25732 24419 24873
25732 24419 24873
25138 24646 25032
25288 23976 25232
25012 24490 25067
25012 24490 25067
25378 24434 25147
25138 24646 25032
25818 24368 24587
25885 23678 25261
25592 24559 24407
25884 24319 24428
24793 24765 24798
24793 24765 24798
25732 24419 24873
25551 24512 24803
25808 24173 24768
25493 24629 25046
25092 23731 25410
24914 23729 25421
25935 24072 24407
25818 24368 24587
26016 24404 24381
25221 24834 24503
25539 24438 24838
25510 24751 24524
25510 24751 24524
25250 24307 25262
25538 24661 24382
24944 24881 24784
25493 24629 25046
24844 24524 25116
24758 24784 24909
25435 24769 24436
25435 24769 24436
25378 24434 25147
26061 24020 25067
25288 23976 25232
25885 23678 25261
24944 24881 24784
24914 23729 25421
25710 24229 25205
25378 24434 25147
24944 24881 24784
24914 23729 25421
25614 24429 24609
25875 24356 24736
24944 24881 24784
25438 23533 25387
25378 24434 25147
25576 24348 25214
24944 24881 24784
24897 23813 25499
25710 24229 25205
25250 24307 25262
25556 24634 24537
25443 24462 25112
25221 24834 24503
26061 24020 25067
25732 24419 24873
24944 24881 24784
25710 24229 25205
25138 24646 25032
25551 24512 24803
25012 24490 25067
25012 24490 25067
25592 24559 24407
25138 24646 25032
25551 24512 24803
25614 24429 24609
24852 24697 24934
24897 23813 25499
26061 24020 25067
25221 24834 24503
26016 24404 24381
24852 24697 24934
25884 24319 24428
25614 24429 24609
25288 23976 25232
25935 24072 24407
25592 24559 24407
25732 24419 24873
25538 24661 24382
26016 24404 24381
25116 23486 25400
25781 24327 24915
25070 24266 25400
25438 23533 25387
24897 23813 25499
