83706 2640.74
8259 9780 8033
7747 8166 9522
9680 8544 7816
7479 8597 9302
9311 8994 7750
8218 7759 9363
8279 9715 8113
9384 8891 7793
8442 8580 8992
7997 9090 8849
9446 8765 8028
9129 8505 8532
8429 9190 8598
7705 8966 8935
9616 8608 7837
8497 7813 9282
8150 7861 9415
9492 8669 8053
8477 9619 7966
8311 9283 8504
8379 9547 8273
8425 9062 8662
8618 8723 8693
8660 9316 8322
8700 9388 8152
8169 9117 8728
8254 9739 8088
8478 7837 9260
8071 8850 8954
8340 8181 9219
8037 9018 8905
9245 8952 8071
8131 8366 9198
7497 8664 9253
8647 9339 8316
7587 8902 9092
8725 9406 8071
8221 9756 8052
7673 8914 9037
8307 9616 8202
7841 9226 8702
8224 8348 9250
8542 7888 9210
9496 8788 7947
8218 7759 9363
7809 8391 9415
8635 9251 8529
9286 8745 8219
8316 9699 8100
7786 8736 9118
8050 7933 9419
8517 7905 9237
8665 9211 8429
9642 8563 7855
9680 8544 7816
8795 8695 8754
7869 8393 9334
8436 9583 8185
7746 8502 9340
9347 8480 8297
7631 8814 9143
7976 8155 9404
8951 8832 8513
7550 8569 9260
8554 9494 8182
8497 7813 9282
9311 8994 7750
7773 8270 9463
7872 8199 9472
8905 7991 8766
7938 8108 9450
9384 8891 7793
8434 9607 8129
8064 9430 8472
7896 8486 9326
7646 8472 9420
9361 8872 8144
8156 8315 9315
9054 8562 8587
8854 9086 8345
7527 8577 9263
8409 9680 7994
9165 8964 8350
8987 8977 8375
9586 8602 7910
8098 8441 9169
7695 8537 9313
9443 8793 7940
8052 8331 9269
8684 9333 8259
8155 8561 9033
9324 8899 7886
8367 8802 8877
8243 9168 8703
7760 8280 9429
8322 9574 8253
9020 9259 7925
8581 9504 8165
9595 8697 7815
9529 8741 7953
9303 8468 8335
8592 9403 8283
9417 8622 8129
8927 9149 8332
8528 8210 9048
8612 8502 9008
8134 9134 8754
8431 9506 8320
9608 8632 7847
8528 8635 8811
8745 8916 8397
8214 8523 9103
9114 9058 8138
8189 8145 9357
8743 8926 8429
9642 8563 7855
8663 9480 8085
9047 8829 8435
8722 9080 8460
8963 8574 8748
9473 8778 7989
7615 8806 9163
8605 9465 8272
9424 8816 7926
7891 8231 9393
8363 9366 8451
8696 9473 8035
7827 8241 9390
8975 8411 8712
8780 8243 8965
8204 9328 8527
9040 8628 8483
8957 8656 8626
7817 8150 9480
9193 9104 7884
9557 8715 7914
8474 8022 9168
8262 9674 8135
9079 8134 8715
8460 9574 8214
7878 8091 9495
8027 8145 9379
8394 9270 8404
8265 9040 8783
7843 8338 9369
8905 7991 8766
8367 8445 9114
8515 8906 8820
8821 8103 8881
8417 8427 9108
9183 8819 8465
8462 9436 8333
9557 8715 7914
8009 8602 9221
9104 9028 8148
8690 9455 8106
8775 8704 8640
7618 8768 9194
8350 9645 7998
8852 9325 8105
7480 8703 9233
8552 8168 9071
8505 9467 8220
9473 8778 7989
8982 9261 7904
8927 9149 8332
9213 8773 8281
8423 9562 8217
8350 9645 7998
7538 8815 9182
8892 8413 8781
9330 8881 8004
9003 9170 7998
8398 9259 8572
8260 7969 9296
9090 8620 8472
8543 8867 8753
7939 8084 9435
9206 8612 8458
9529 8741 7953
9079 8134 8715
8103 8941 8900
8379 8648 8949
9253 8068 8497
8258 9457 8371
8121 8777 9101
7962 8225 9350
8034 8046 9382
7926 8168 9443
8830 7948 8958
7945 9028 8927
8781 8258 8892
7968 8490 9268
7942 8818 9057
8787 8875 8558
9302 8547 8292
9040 9103 8206
8711 8993 8655
7820 8249 9462
9263 8925 8276
