10600 1141.91
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27602 26168 27539
27707 26616 27411
28563 26101 27153
28609 26083 26996
27756 26789 27247
27813 26426 27506
28053 27029 26802
28430 26014 27243
28008 26224 27487
28206 27017 26843
28578 26644 26595
28651 26058 26935
28678 26298 26788
28628 26274 26959
27739 26930 27027
28359 26935 26637
28501 26599 26818
28390 26846 26835
28022 27056 26912
28524 26738 26605
28548 26185 27081
28585 26050 27087
28599 26467 26885
28643 26562 26690
27951 26620 27366
28305 26965 26730
28426 26809 26760
28704 26241 26713
28032 26403 27413
28446 26873 26655
28452 26248 27184
27894 26360 27478
27971 26656 27344
28238 26894 26779
28143 26975 26855
28030 26381 27446
27813 26857 27203
28362 26198 27298
28668 26369 26793
28509 26573 26831
28487 26513 27015
28310 26767 26897
27868 26733 27319
28363 26528 27117
28226 26824 26972
28322 26286 27339
28073 26995 26910
28091 26884 26975
28270 26723 27073
28134 26269 27395
28526 26385 27011
27985 26760 27265
28592 26624 26743
27829 26763 27281
28455 26837 26672
28405 26497 27134
28267 26943 26771
28538 26605 26753
28248 26547 27120
28117 26781 27090
28435 26684 26873
28154 26914 26863
27998 26486 27458
28475 26824 26564
28056 26392 27400
28233 26867 26946
27928 26751 27270
28100 26478 27383
27914 26799 27214
28123 26428 27354
27939 26924 27026
28328 26442 27241
27931 26987 26920
28118 26514 27329
28518 26792 26673
27813 26426 27506
28043 26690 27194
28216 26500 27306
28336 26652 26935
27852 26741 27314
28159 26415 27336
27876 26411 27488
28586 25995 27054
28543 26715 26543
28414 26319 27226
28519 26745 26647
28418 26533 26981
28260 26331 27297
27848 26627 27398
27888 26869 27188
28569 26245 27022
28079 26956 26975
28622 26411 26869
28294 26350 27274
27910 26533 27465
28201 26710 27115
28361 26337 27217
28081 26831 27033
28151 26663 27169
28355 26591 27099
28066 26561 27378
28194 26540 27233
28254 26693 27107
28301 26305 27249
28255 26372 27284
27905 26593 27392
28475 26824 26564
28476 26316 27143
28287 26658 27049
28324 26663 27043
28106 26656 27260
27876 26538 27432
28303 26704 26927
28144 26675 27167
28136 26347 27385
28235 27071 26700
27994 26669 27207
28440 26461 27104
28165 26729 27083
28182 26435 27309
28045 26559 27388
28362 26702 26909
28289 26304 27292
28395 26539 27065
28048 26771 27102
27876 26538 27432
28063 26592 27359
28462 26534 26916
28345 26608 27050
28265 26531 27256
28269 26453 27162
28468 26363 27116
28414 26639 27034
28015 26769 27158
28234 26584 27143
28216 26612 27161
28292 26643 27064
28183 26672 27125
28192 26635 27228
28267 26486 27211
28231 26631 27129
28304 26456 27141
28179 26659 27156
28188 26569 27280
28173 26669 27146
28348 26726 26918
28173 26669 27146
28188 26569 27280
28348 26726 26918
28457 26422 26940
28330 26337 27109
28053 26503 27286
28040 26718 27093
28238 26369 27257
28136 26668 27116
28071 26570 27220
28413 26510 26971
28097 26589 27191
28279 26451 27140
28367 26526 26998
28132 26689 27071
28173 26497 27274
28414 26502 27002
28322 26391 27090
28367 26343 27065
28240 26618 27036
28347 26551 26985
28262 26473 27170
28115 26562 27207
28158 26513 27204
28303 26453 27135
28326 26372 27132
28206 26698 26943
28221 26408 27189
28236 26537 27057
28084 26565 27196
28176 26611 27185
28212 26548 27156
28168 26657 27085
28261 26428 27178
28230 26572 27100
28189 26556 27173
28172 26644 26959
28066 26707 27111
28254 26532 27107
28342 26533 27080
28200 26629 27094
28232 26638 27014
28231 26642 27025
28047 26646 27161
28291 26525 27111
28293 26420 27160
28238 26468 27185
28045 26622 27179
28216 26508 27183
28233 26634 27089
28367 26503 27061
28333 26497 27015
28323 26509 26944
28161 26336 27182
28122 26661 27011
28075 26471 27267
27958 26515 27178
28040 26608 27177
28116 26413 27204
28062 26481 27253
28119 26631 27053
28321 26528 26945
28214 26582 27032
28237 26396 27156
28315 26336 27097
28095 26533 27176
28126 26363 27255
28259 26487 27084
28129 26437 27190
28138 26419 27191
28289 26456 27085
28292 26519 27072
28183 26595 27087
28164 26494 27161
28188 26554 27121
28152 26544 27139
28135 26610 27120
28230 26592 27017
28274 26528 27071
28205 26534 27069
28321 26476 27037
28155 26362 27190
28195 26512 27109
28233 26545 27059
28186 26542 27149
28219 26398 27105
28191 26510 27123
28221 26490 27103
28327 26423 26906
28034 26615 27005
28022 26164 27214
27903 26583 27049
28221 26367 27131
28116 26610 26983
28065 26455 27142
28290 26518 27036
28245 26431 27047
28144 26542 27102
28042 26420 27173
28301 26495 26986
28114 26404 27157
28210 26490 27095
28187 26393 27116
28220 26563 27002
28165 26528 27130
28209 26368 27120
28239 26416 27067
28114 26580 27015
28044 26426 27158
28174 26570 27081
28195 26520 27071
28183 26525 27052
28191 26412 27104
28180 26568 27087
28290 26305 26933
28245 26275 27032
28079 26337 27138
28027 26564 27022
28204 26550 26990
28269 26445 27024
28289 26378 27027
28132 26520 27116
28166 26537 26998
28150 26543 27071
28157 26528 27112
28149 26553 27054
28280 26487 27022
28164 26501 27122
28272 26304 27030
28264 26355 26936
28106 26549 26977
28036 26416 27118
28209 26483 27021
28241 26424 26998
28086 26516 27087
28160 26415 27113
28146 26524 27053
28107 26500 27111
28086 26538 27041
28191 26347 27003
28190 26475 26999
28055 26329 27084
28107 26466 27056
28156 26380 27072
28094 26432 27036
28003 26443 26971
27933 26439 27025
27923 26373 27010
