462628 3600.01
25484 24021 25770
25210 24103 25875
24499 24942 25507
25178 25339 24424
24499 24942 25507
24499 24942 25507
25883 25128 24929
24688 24614 25697
25624 25224 24170
25734 24614 25315
24993 24849 25406
24499 24942 25507
24688 24614 25697
24841 25025 25212
26157 24051 24766
25655 24623 25397
25491 24950 25119
25530 24750 25420
24841 25025 25212
25966 24905 25040
24841 25025 25212
26135 24315 24843
25441 24168 25564
25045 24549 25560
25883 25128 24929
25286 24468 25489
26153 24158 24665
25192 25027 25178
26188 24486 24639
26188 24486 24639
26025 24100 25228
25388 24772 25477
25484 24021 25770
25626 24149 25429
25429 24287 25570
26004 24541 24776
25497 24361 25519
26032 24823 24548
24688 24614 25697
25258 24531 25853
25258 24531 25853
26032 24823 24548
25275 25298 24469
25045 24549 25560
25497 24361 25519
25687 25140 24571
26153 24158 24665
26043 24485 25018
25360 24997 25272
25286 24468 25489
25687 25140 24571
25966 24905 25040
25275 25298 24469
25533 25244 24383
25706 25080 25034
25303 25206 24432
25185 24964 25347
25360 24997 25272
25533 25244 24383
26135 24315 24843
25421 25165 24520
25360 24997 25272
25303 25206 24432
25318 24242 25631
25983 24268 25202
25318 24242 25631
25584 25177 24377
26188 24486 24639
25247 24931 25357
25303 25206 24432
26087 24379 24978
25275 25298 24469
25610 24469 25481
26087 24379 24978
25530 24750 25420
25318 24242 25631
26087 24379 24978
25627 24045 25682
25022 24830 25649
25022 24830 25649
26004 24541 24776
24841 25025 25212
25045 24549 25560
25178 25339 24424
25627 24045 25682
25178 25339 24424
26188 24486 24639
24993 24849 25406
25421 25165 24520
26153 24158 24665
25584 25177 24377
25210 24103 25875
25429 24287 25570
25627 24045 25682
25623 24914 25227
25421 25165 24520
25497 24361 25519
25388 24772 25477
25284 24377 25499
25258 24531 25853
25546 24929 25320
25388 24772 25477
25258 24531 25853
25421 25165 24520
25022 24830 25649
24993 24849 25406
25706 25080 25034
25530 24750 25420
25388 24772 25477
26032 24823 24548
25421 25165 24520
25623 24914 25227
25546 24929 25320
25192 25027 25178
25584 25177 24377
26025 24100 25228
25249 24930 25351
25045 24549 25560
25546 24929 25320
25388 24772 25477
25210 24103 25875
26043 24485 25018
25284 24377 25499
25180 25233 25035
25318 24242 25631
26135 24315 24843
25045 24549 25560
25185 24964 25347
25045 24549 25560
25318 24242 25631
25441 24168 25564
25966 24905 25040
25966 24905 25040
26043 24485 25018
25045 24549 25560
24841 25025 25212
25655 24623 25397
25180 25233 25035
25185 24964 25347
25441 24168 25564
25655 24623 25397
24688 24614 25697
25497 24361 25519
25286 24468 25489
25983 24268 25202
25045 24549 25560
26157 24051 24766
25286 24468 25489
25275 25298 24469
25258 24531 25853
25491 24950 25119
25687 25140 24571
25275 25298 24469
24688 24614 25697
25360 24997 25272
25546 24929 25320
25623 24914 25227
25626 24149 25429
25360 24997 25272
26188 24486 24639
25210 24103 25875
25286 24468 25489
25045 24549 25560
25655 24623 25397
26025 24100 25228
24688 24614 25697
25584 25177 24377
25318 24242 25631
25388 24772 25477
26135 24315 24843
25429 24287 25570
25258 24531 25853
26004 24541 24776
25286 24468 25489
24688 24614 25697
26188 24486 24639
25687 25140 24571
25627 24045 25682
26032 24823 24548
25966 24905 25040
25530 24750 25420
25655 24623 25397
25546 24929 25320
25706 25080 25034
25275 25298 24469
24841 25025 25212
25624 25224 24170
25687 25140 24571
24688 24614 25697
25421 25165 24520
24841 25025 25212
24499 24942 25507
25045 24549 25560
25210 24103 25875
24993 24849 25406
25623 24914 25227
25734 24614 25315
25624 25224 24170
26043 24485 25018
25497 24361 25519
25429 24287 25570
25966 24905 25040
26025 24100 25228
25022 24830 25649
24841 25025 25212
25533 25244 24383
25275 25298 24469
25192 25027 25178
25883 25128 24929
25022 24830 25649
25497 24361 25519
25883 25128 24929
25687 25140 24571
25441 24168 25564
25318 24242 25631
26135 24315 24843
25966 24905 25040
25883 25128 24929
26153 24158 24665
26135 24315 24843
25388 24772 25477
26135 24315 24843
25180 25233 25035
25022 24830 25649
26135 24315 24843
25045 24549 25560
25627 24045 25682
25441 24168 25564
26087 24379 24978
25966 24905 25040
26043 24485 25018
25530 24750 25420
26043 24485 25018
26087 24379 24978
25610 24469 25481
25497 24361 25519
25286 24468 25489
25275 25298 24469
25286 24468 25489
26087 24379 24978
25491 24950 25119
25247 24931 25357
25388 24772 25477
25627 24045 25682
25421 25165 24520
25497 24361 25519
25284 24377 25499
25584 25177 24377
26153 24158 24665
24993 24849 25406
24993 24849 25406
25178 25339 24424
25584 25177 24377
26032 24823 24548
25421 25165 24520
25623 24914 25227
25192 25027 25178
26025 24100 25228
25249 24930 25351
26004 24541 24776
25388 24772 25477
25210 24103 25875
26153 24158 24665
25687 25140 24571
25275 25298 24469
24841 25025 25212
24499 24942 25507
25045 24549 25560
24993 24849 25406
25497 24361 25519
25429 24287 25570
26043 24485 25018
25624 25224 24170
25687 25140 24571
25022 24830 25649
25497 24361 25519
25883 25128 24929
25687 25140 24571
25883 25128 24929
26135 24315 24843
25388 24772 25477
26135 24315 24843
25533 25244 24383
25623 24914 25227
25626 24149 25429
26188 24486 24639
25210 24103 25875
25655 24623 25397
26025 24100 25228
24688 24614 25697
25318 24242 25631
26135 24315 24843
25180 25233 25035
25286 24468 25489
24688 24614 25697
26032 24823 24548
25303 25206 24432
25530 24750 25420
25655 24623 25397
25706 25080 25034
