55813 3302.3
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17519 17512 18503
17619 18164 17733
17230 18018 18308
17499 17561 18530
17848 17938 17737
17480 17536 18581
17947 17886 17771
17252 18106 18266
17279 18054 18291
17321 17577 18589
17727 17648 18311
17653 18094 17794
17776 17930 17929
17301 17664 18573
17477 17668 18545
17599 18031 17983
17500 18147 17948
17745 17967 17882
17864 17754 18087
17648 18073 17803
17719 18002 17912
17460 18060 18134
17873 17638 18127
17544 17726 18395
17575 18117 17811
17378 18175 18003
17262 17906 18405
17574 17622 18471
17908 17765 18045
17493 17606 18499
17416 17672 18513
17922 17738 18096
17629 18069 17846
17829 17798 18064
17894 17751 18056
17552 18162 17823
17353 17772 18441
17292 17965 18339
17950 17807 18000
17766 17847 17998
17819 17911 17868
17390 18131 18133
17380 17712 18517
17456 17730 18480
17304 18136 18130
17476 17704 18459
17314 18044 18229
17405 18152 18020
17388 17858 18374
17578 17546 18492
17806 17802 18185
17681 17863 18147
17529 17686 18421
17400 18090 18112
17882 17744 18101
17327 17891 18425
17817 17950 17834
17441 18029 18221
17710 17906 17962
17692 17788 18215
17605 17614 18400
17794 17821 18071
17787 17842 18118
17931 17886 17778
17560 17823 18379
17578 18083 18028
17699 17778 18193
17367 17870 18417
17635 17662 18344
17933 17770 18040
17595 17762 18292
17713 18030 17857
17336 17549 18631
17571 18111 17878
17424 17818 18413
17513 17698 18431
17480 17836 18353
17568 18039 18050
17735 17897 18016
17669 17792 18256
17509 17984 18179
17663 17828 18205
17676 17899 18075
17437 17735 18445
17517 17632 18451
17581 18005 18011
17340 17780 18452
17533 17919 18169
17452 17871 18320
17813 17875 17957
17585 17696 18350
17488 18022 18104
17429 17982 18242
17580 17679 18400
17586 17955 18152
17685 17945 18025
17474 17925 18232
17432 17857 18330
17661 17877 18201
17598 17961 18109
17552 17876 18279
17516 17878 18282
17635 17854 18231
17758 17896 18020
17583 17721 18327
17773 17757 18234
17525 17948 18177
17534 17931 18158
17755 17840 18160
17617 17936 18036
17615 17790 18259
17609 17870 18266
17677 17834 18173
17590 17915 18173
17611 17828 18247
17478 18012 18159
17708 17750 18243
17568 17913 18183
17497 17940 18216
17488 17943 18191
17504 17851 18309
17673 17850 18153
17624 17715 18321
17596 17743 18325
17633 17860 18228
17675 17816 18234
17511 17924 18247
17474 18015 18118
17571 17873 18236
17631 17825 18257
17633 17914 18161
17517 17884 18240
17498 17934 18192
17624 17715 18321
17558 17837 18280
17558 17837 18280
17708 17750 18243
17517 17884 18240
17675 17816 18234
17749 17662 18146
17454 17956 18095
17421 17740 18360
17398 17835 18347
17699 17781 18111
17467 17925 18121
17545 17745 18299
17465 17735 18348
17562 17828 18241
17527 17866 18274
17403 17948 18138
17586 17771 18254
17596 17695 18308
17502 17694 18343
17500 17883 18220
17538 17840 18273
17621 17874 18166
17670 17796 18190
17505 17767 18334
17617 17902 18108
17572 17801 18252
17430 17901 18162
17508 17816 18310
17640 17809 18217
17682 17821 18132
17485 17840 18306
17451 17831 18326
17437 17889 18195
17400 17853 18328
17631 17869 18101
17661 17868 18132
17618 17869 18184
17603 17836 18194
17437 17884 18205
17650 17815 18148
17593 17866 18208
17650 17815 18148
17643 17798 18143
17585 17896 18070
17488 17710 18319
17362 17774 18344
17316 17799 18329
17465 17832 18292
17607 17746 18172
17621 17851 18093
17577 17868 18105
17577 17838 18200
17545 17734 18289
17506 17814 18230
17483 17829 18257
17588 17863 18146
17578 17798 18216
17553 17749 18225
17508 17727 18300
17469 17761 18309
17496 17715 18313
17474 17828 18303
17527 17831 18227
17493 17748 18302
17628 17790 18033
17503 17844 18131
17503 17721 18275
17467 17813 18294
17397 17841 18144
17597 17780 18079
17559 17751 18207
17580 17805 18064
17604 17734 18100
17433 17820 18194
17449 17825 18169
17542 17734 18236
17554 17828 18152
17486 17816 18219
17541 17817 18197
17614 17813 18043
17496 17785 18208
17574 17821 18162
17542 17841 18134
17556 17718 18134
17551 17826 18123
17410 17607 18294
17463 17709 18261
17498 17730 18192
17449 17783 18291
17455 17745 18245
17507 17714 18174
17548 17797 18140
17551 17767 18162
17449 17805 18252
17503 17797 18157
17500 17744 18187
17501 17819 18134
17529 17756 18025
17440 17727 18238
17409 17769 18274
17393 17793 18218
17480 17764 18057
17524 17754 18159
17452 17731 18219
17412 17780 18267
17445 17789 18185
17507 17724 18012
17414 17694 18188
17288 17732 18095
17405 17645 18186
