53194 540.046
3660 3835 3404
3506 3489 3764
3419 3481 3796
3486 3904 3463
3594 3797 3519
3794 3428 3572
3622 3695 3582
3542 3808 3544
3854 3468 3428
3410 3728 3631
3671 3723 3514
3917 3466 3364
3438 3916 3475
3653 3770 3480
3763 3518 3563
3432 3579 3741
3533 3509 3741
3466 3953 3384
3479 3585 3719
3553 3752 3563
3434 3650 3692
3625 3455 3702
3447 3838 3550
3810 3552 3433
3691 3576 3615
3775 3674 3465
3838 3602 3349
3895 3399 3431
3733 3614 3532
3716 3707 3485
3526 3921 3400
3570 3876 3403
3408 3832 3566
3786 3688 3431
3623 3623 3636
3587 3837 3437
3578 3618 3656
3444 3696 3641
3668 3529 3658
3577 3680 3606
3779 3718 3409
3796 3507 3488
3713 3593 3570
3722 3792 3362
3554 3941 3345
3744 3417 3623
3684 3476 3673
3771 3607 3492
3742 3731 3433
3895 3517 3345
3514 3649 3659
3696 3779 3412
3700 3518 3639
3388 3945 3430
3500 3627 3679
3552 3448 3742
3739 3495 3591
3690 3419 3687
3632 3643 3605
3317 4026 3327
3362 3476 3834
3317 4026 3327
3969 3352 3312
3469 3623 3310
3505 3609 3269
3566 3600 3247
3425 3629 3182
3445 3859 3362
3402 3382 3648
3496 3756 3361
3526 3297 3696
3472 3333 3741
3575 3666 3281
3510 3646 3340
3451 3690 3467
3464 3605 3307
3369 3604 3289
3513 3619 3258
3294 3302 3588
3638 3636 3323
3515 3658 3441
3293 3405 3719
3412 3683 3345
3396 3631 3401
3377 3473 3283
3434 3532 3250
3601 3592 3217
3515 3534 3665
3305 3261 3748
3228 3243 3502
3586 3578 3420
3604 3734 3317
3626 3656 3184
3352 3722 3270
3540 3674 3325
3694 3656 3359
3563 3563 3377
3560 3562 3319
3559 3547 3430
3404 3644 3322
3581 3682 3327
3561 3654 3332
3443 3575 3214
3457 3631 3347
3292 3670 3215
3542 3487 3440
3557 3662 3267
3442 3234 3559
3434 3653 3346
3524 3696 3373
3471 3584 3387
3638 3652 3364
3597 3661 3222
3617 3704 3391
3472 3759 3370
3597 3732 3352
3591 3575 3449
3511 3605 3416
3418 3496 3266
3317 3477 3357
3492 3733 3323
3486 3722 3256
3704 3742 3280
3694 3614 3244
3311 3540 3176
3429 3712 3291
3406 3719 3355
3434 3323 3596
3338 3610 3139
3410 3374 3727
3265 3538 3325
3484 3628 3365
3348 3475 3522
3588 3542 3349
3394 3574 3178
3281 3286 3572
3554 3642 3316
3449 3329 3663
3492 3560 3296
3325 3215 3484
3453 3618 3276
3566 3538 3322
3499 3598 3384
3579 3734 3267
3635 3502 3264
3467 3438 3312
3589 3603 3262
3857 3630 3195
3544 3814 3354
3319 3258 3450
3490 3645 3318
3371 3543 3271
3449 3756 3384
3394 3738 3288
3515 3601 3479
3480 3435 3660
3710 3633 3319
3324 3684 3243
3685 3724 3321
3309 3231 3534
3508 3586 3342
3433 3168 3594
3540 3727 3367
3584 3683 3297
3484 3719 3322
3461 3563 3340
3403 3346 3662
3695 3618 3472
3467 3705 3412
3427 3354 3698
3615 3652 3306
3616 3523 3451
3420 3690 3425
3415 3694 3309
3519 3582 3317
3531 3556 3280
3398 3773 3393
3406 3335 3560
3507 3605 3352
3677 3634 3326
3593 3880 3324
3438 3758 3361
3423 3675 3392
3323 3626 3342
3141 3097 3388
3325 3351 3625
3372 3185 3575
3428 3737 3395
3583 3511 3338
3363 3518 3236
3461 3368 3613
3611 3681 3426
3308 3548 3346
3432 3757 3328
3455 3514 3248
3441 3703 3335
3362 3372 3433
3396 3569 3346
3504 3481 3374
3381 3614 3279
