31833 1680.77
26636 25527 25036
26699 25429 24874
26524 25611 25158
26156 25204 25543
26093 25705 25288
26626 25376 25151
26572 25364 25249
26229 25324 25435
26562 25568 25093
26293 25542 25381
26317 25701 25033
26532 25540 25229
26599 25470 25138
26243 25675 25228
26419 25549 25319
26356 25653 25236
26384 25682 24975
26088 25588 25385
26497 25469 25276
26253 25710 25081
26454 25654 25112
26704 25176 24968
26054 25341 25496
26430 25327 25336
26657 25336 25023
26196 25237 25473
26430 25666 25010
26111 25321 25478
26397 25532 25329
26330 25361 25359
26009 25650 25375
26382 25604 25253
26205 25712 25061
26551 25459 25213
26461 25410 25288
26674 25350 24917
26274 25187 25414
26655 25401 24964
26294 25453 25383
26597 25270 25171
26473 25653 25036
26521 25340 25262
26094 25438 25392
26476 25527 25249
26060 25714 24988
26223 25550 25361
26017 25390 25417
26118 25685 25238
26422 25613 25195
26378 25143 25360
26420 25571 25240
26335 25631 25242
26476 25645 25013
26571 25541 24938
26234 25566 25285
26402 25622 25188
26199 25596 25262
26667 25202 24980
26235 25556 25307
25979 25768 25130
26028 25138 25581
25979 25768 25130
26782 25109 24643
25778 24757 24393
25535 24972 24430
25938 25013 24422
25691 25080 24780
26254 25117 24649
26088 24996 24851
25755 24980 24490
26156 24989 24563
25973 25107 24896
26126 25292 24912
25976 25253 24577
26063 25185 24704
26064 25198 24744
26022 25034 24295
26068 24996 24590
26114 25378 24784
25999 25067 24843
26001 25138 24760
26043 24967 24456
26033 25210 24624
25930 24883 24454
25796 24845 24543
25772 25209 24651
25766 24934 24397
25954 25169 24751
25663 25060 24350
25947 25222 24675
25944 25186 24735
26010 25049 24486
25956 25311 24545
25734 24915 24652
25889 25040 24658
25868 24950 24332
26164 25203 24819
25929 25189 24508
25832 25073 24622
26030 25095 24579
25757 25009 24282
26094 25012 24439
26227 25126 24544
25944 25187 24871
25998 24716 24154
26106 25191 24571
26139 25073 24558
25945 25029 24523
25892 25166 24667
26088 24971 24550
25780 25184 24506
26219 25135 24706
25689 24996 24579
26225 24985 24704
25847 25041 24464
25900 25303 24605
25930 24998 24483
25597 24887 24564
25972 25022 24758
25953 24930 24516
25710 24629 24289
25941 24896 24652
26031 25051 24595
25782 24928 24412
25820 24991 24496
25864 25204 24626
25734 25205 24705
25988 25025 24350
26179 24954 24547
26156 25021 24518
25868 24786 24071
25851 25191 24592
26062 25171 24546
25743 24859 24414
26120 25081 24413
25855 25146 24865
25769 24908 24530
25893 25083 24424
26214 25040 24613
26030 25146 24506
25696 24976 24755
26165 25172 24478
26089 25411 24793
26080 24971 24185
26166 25136 24767
25643 24827 24303
25690 24732 24303
26135 24962 24800
26145 25037 24816
25906 25212 24707
25989 25155 24756
26122 25132 24780
25682 25045 24208
26145 24726 24254
26075 25180 24779
25883 25047 24621
25575 24900 24341
26339 25101 24853
26260 25102 24595
25928 24809 24409
25782 24941 24566
26056 25065 24541
25796 24771 24340
26147 25002 24389
25886 25139 24556
25920 24981 24629
25623 25030 24424
26023 24946 24551
25837 24862 24499
26003 25228 24593
26307 25221 24856
26175 25033 24678
25764 24780 24332
26125 25158 24678
25979 25044 24649
26087 25180 24701
26121 24737 24603
26092 25025 24648
25841 24835 24577
25996 24958 24483
26399 25163 24620
26124 25022 24606
25857 25129 24535
26080 25311 24910
26071 25179 24560
26014 25111 24856
26359 25196 24640
25902 25077 24593
25949 25012 24296
25966 25077 24535
26026 25107 24401
25865 24778 24583
26074 24996 24639
26005 25033 24473
25875 24902 24269
26107 25016 24608
25623 25222 24611
26188 25104 24598
26195 25397 25061
26113 25003 24908
25674 25091 24660
25767 25169 24679
25847 24950 24363
25893 24962 24625
26125 25000 24570
25965 24928 24524
26136 25256 24589
25923 25158 24553
26094 25053 24596
25994 25065 24621
26055 24985 24261
26117 25176 24447
26011 25052 24658
25932 25039 24455
25719 24822 24410
25776 24983 24394
25769 24809 24445
25981 24834 24570
25757 24981 24444
26001 25053 24457
25800 25169 24529
25835 25070 24559
25649 24775 24453
25811 25114 24401
26284 24986 24426
25541 25081 24475
26060 24740 24509
26078 25139 24502
25985 25159 24356
26094 25155 24489
25912 25232 24405
25990 24678 24313
25984 25212 24550
26106 25230 24617
25749 24936 24543
25926 25169 24414
25715 24835 24345
25942 25113 24893
25517 24742 24104
25888 24976 24744
26131 25108 24521
26043 24965 24732
25701 24954 24530
25832 24903 24292
25857 25099 24685
26028 25327 24515
26146 24969 24443
26007 25074 24616
26134 25097 24765
25978 25239 24743
26242 25257 24589
25940 25170 24534
25929 24973 24572
26211 25128 24574
26249 25379 24640
26045 25070 24645
26255 25095 24697
25759 25025 24705
26097 25043 24448
26083 24814 24380
25895 24879 24442
25850 25029 24416
25958 25231 24690
26013 25077 24726
25942 24939 24564
25857 25302 24608
25665 24844 24557
25987 25001 24679
26140 25067 24647
26173 25071 24770
26403 25105 24659
25666 25076 24312
25655 25009 24396
26043 25100 24638
26069 25192 24650
26067 25264 24724
26069 25187 24597
26213 25226 24875
25811 25125 24747
26123 25288 24740
25732 24770 24309
25847 25098 24676
26221 24897 24629
25931 25059 24568
25944 24948 24421
26120 25100 24614
25694 24973 24634
26115 25326 24797
26134 24974 24738
25968 24946 24552
25963 25133 24574
26179 24973 24441
26032 25052 24331
25873 25113 24588
25596 24768 24622
25950 25022 24561
26024 25224 24840
25901 24946 24565
26009 24967 24936
25554 24950 24350
