1138 104.8
28896 26026 26742
26223 25328 29005
28271 26932 26056
26142 25537 28944
27269 27530 26528
27200 24651 28681
28753 26096 26834
28068 27104 26099
26793 26202 28035
28386 26678 26365
26850 25653 28329
27919 27154 26150
28860 26058 26699
28119 27066 26307
26936 24682 28792
28269 26915 26112
28630 25758 27159
27288 24740 28614
26995 26719 27511
26761 26010 28360
27303 26063 27804
28406 26239 26946
28607 26281 26598
28804 26142 26725
27731 26303 27473
26674 26123 28202
27768 25453 27878
27007 24882 28672
27290 24975 28490
27583 26855 27122
27971 26173 27374
28792 26053 26751
26647 25354 28696
28646 26416 26554
27736 25166 27979
26352 25564 28843
26509 25264 28885
28198 25808 27450
26453 25731 28603
26979 27199 27056
28722 26110 26790
27197 24785 28580
26914 25152 28555
27369 27469 26466
28172 26959 26217
27865 25315 27822
27334 24762 28594
28674 26155 26851
27711 25946 27648
27830 25396 27854
26842 25121 28835
26160 25678 28832
27189 26359 27658
26749 25780 28422
28004 27074 26249
28018 26971 26359
28239 25840 27419
26627 26095 28238
28595 26029 26888
27902 25715 27753
27940 26637 26921
27387 27321 26524
28328 25848 27342
27768 27262 26260
28091 25551 27735
28056 26794 26629
27985 26308 27081
27322 26654 27366
27465 27404 26316
27812 27131 26713
26706 25009 28903
27377 25053 28474
28255 26843 26181
26806 25300 28731
27879 26559 26970
26588 25820 28510
28485 25926 27117
28153 27026 26194
26425 25768 28683
27620 27280 26509
27121 25231 28532
26926 24805 28812
28271 26932 26056
28284 25925 27318
26282 25627 28822
27505 24747 28450
28221 26875 26443
28164 25987 27292
27423 25003 28398
27134 26584 27582
26689 26368 27958
26434 26236 28242
27525 24923 28390
28638 25977 26906
28366 26615 26652
27348 27089 26950
27674 25793 27792
27456 26693 27275
27393 27296 26662
27966 27136 26158
26601 26384 28182
27683 25613 27937
26936 24877 28753
27269 27530 26528
27481 26495 27326
27994 25793 27677
27671 25280 27980
27308 26010 27901
27699 26521 27099
28176 26435 26937
26262 25604 28911
28713 26232 26680
27851 27243 26208
28312 26370 26838
27077 26388 27701
27502 27300 26615
27546 27379 26399
28480 26326 26762
27892 27015 26605
28526 26161 26851
28006 26023 27401
27381 25095 28378
27932 26955 26776
26635 25370 28764
27364 27189 26822
26371 25383 28983
28103 26478 26995
27645 26379 27353
26694 25185 28796
27284 25428 28156
26921 26605 27548
26967 25439 28469
27611 26622 27199
27535 26830 27175
27077 25403 28447
27562 25016 28282
26190 25529 28934
27346 27504 26430
26525 25210 28929
26190 25529 28934
28562 26291 26707
28088 26555 26672
27139 25697 28262
26318 25537 28846
26142 25537 28944
28423 26504 26772
27438 25744 28109
27638 27333 26412
27505 24966 28292
28207 26017 27231
27162 26192 27908
26484 25488 28881
27144 26527 27696
26845 25879 28281
27781 26500 27207
26390 25887 28520
27305 26740 27435
28896 26026 26742
26727 25704 28518
28275 26811 26404
28319 26790 26387
26969 25469 28411
28445 26595 26459
27178 26209 27836
28202 26415 26956
28546 26531 26458
27524 25073 28217
27994 25838 27609
27596 27034 26788
26897 26161 28045
27067 25246 28538
27801 27161 26439
26832 25198 28689
27167 24949 28561
26330 25712 28771
28551 26423 26562
27593 26443 27304
26536 26005 28472
26326 25498 28871
27520 25906 27915
27184 25972 28054
27173 24816 28599
27221 24846 28566
27204 27476 26624
28577 25867 26953
27326 27385 26803
26231 25697 28809
28432 25969 27256
26696 25958 28373
26914 25910 28192
27283 26182 27722
26882 25771 28301
26837 26654 27636
28072 26547 26802
28351 26055 27007
27130 27051 27037
28108 26316 27020
27166 27441 26679
28438 26266 26874
27040 26219 27947
26255 25598 28917
27938 25841 27497
28046 26573 26858
27413 26582 27408
27882 26897 26779
27461 24904 28409
28831 26033 26795
27559 26571 27267
27402 25691 28122
27637 26998 26808
26371 25383 28983
27822 25912 27761
27591 27225 26579
28217 26846 26446
27911 26007 27538
28097 26906 26426
27496 26988 26932
27045 25925 28163
26564 25437 28758
26319 25495 28974
26944 25069 28621
26872 25169 28649
27240 25259 28402
27237 25830 28018
26544 25513 28732
28023 27011 26338
27373 26461 27599
27200 24651 28681
28355 26344 26865
27058 27220 26925
28023 27011 26338
26871 25759 28314
28460 26511 26578
27091 26912 27244
27465 27404 26316
27651 25225 27999
26646 25455 28715
27534 25340 28135
26472 25593 28771
28036 26898 26585
28335 26534 26774
26302 25862 28675
27030 26043 28075
28283 26791 26488
27058 27137 27027
27110 25373 28363
26563 25299 28827
27442 26427 27588
26838 25576 28430
26460 25679 28808
27198 27189 26990
26680 26034 28229
27660 26182 27506
27773 26767 26851
27249 26699 27499
26523 25463 28879
27211 26980 27203
28582 26418 26647
27182 26869 27236
28438 26266 26874
27166 27441 26679
26223 25328 29005
27656 25217 28084
27266 25170 28369
26975 24905 28685
26473 25702 28626
28697 26234 26793
28208 26157 27184
26849 25519 28573
26951 25511 28515
27912 27177 26180
27784 26704 27051
27492 26736 27258
27952 26617 26721
27428 25071 28324
28514 26440 26706
27370 26748 27282
27056 25914 28133
28358 26729 26252
27580 27339 26426
27037 26541 27589
26605 25745 28486
27528 26779 27176
27633 26100 27598
27018 26782 27454
28127 25671 27628
27140 26329 27772
26820 25748 28448
26390 25887 28520
26279 25633 28894
28036 25947 27403
27700 26053 27546
27576 25686 27995
28150 25570 27706
27346 27504 26430
26279 25633 28894
26892 24938 28739
28831 26033 26795
27539 27355 26491
27628 27271 26460
