21189 2582.44
26721 24855 28868
29082 26338 26262
26247 25040 29130
25915 25557 28931
27436 28151 25558
27901 27925 25299
26632 24988 28968
27121 26989 27236
26330 25188 29037
26135 25522 28923
26050 25534 28912
27284 27440 26601
27927 26906 26965
27921 27716 25723
26844 25967 28268
29038 26346 26230
26752 25950 28402
28002 27649 25500
27595 27200 26882
26825 24903 28834
28064 27167 26389
28037 27795 25335
28906 26565 26206
28437 27077 25959
27566 27996 25678
26203 25065 29092
26523 25003 29051
26540 25760 28690
27716 27046 26844
27078 26397 27924
28237 26800 26686
27826 27897 25463
27697 27031 26911
28924 26506 26113
28185 27110 26260
26143 25690 28830
28518 26951 26146
26607 25258 28832
27752 27547 26176
27408 28117 25620
28764 26543 26329
28144 27391 25867
27781 27506 26047
27844 26188 27420
26947 25154 28676
27896 27678 25790
27797 26927 27059
27002 26247 28054
28259 27299 25770
27385 26139 27902
28678 26842 26056
27520 26275 27642
27474 26890 27293
27485 28071 25651
28315 27132 25808
28304 26195 26934
28818 26442 26406
27829 27212 26630
26492 26148 28332
26291 25127 29084
28855 26399 26372
26722 26309 28152
27967 27851 25353
26466 25903 28486
27148 25341 28377
27643 28047 25550
26922 25368 28630
25915 25557 28931
28382 26717 26581
25962 25525 28929
27841 26584 27385
26277 25079 29089
26023 25592 28924
26797 25769 28586
26494 26097 28415
26893 26220 28127
26247 25040 29130
27184 26023 28190
27325 27584 26529
26187 25750 28780
28508 27006 26335
29033 26355 26155
26386 25927 28566
26624 25451 28789
26825 24903 28834
28055 27755 25486
26349 25414 28870
26657 25114 28913
26673 25111 28930
27293 26981 27194
26163 25311 29008
28612 26237 26693
26972 25913 28310
27935 27821 25427
27993 27787 25381
26939 25612 28517
28015 27832 25317
26300 25206 28993
28024 27617 25648
28792 26661 26284
26721 24855 28868
26235 25521 28874
26398 25721 28767
26562 25475 28802
26252 25292 29023
27135 25850 28408
28633 26632 26449
26577 25331 28810
26687 25430 28731
28167 26931 26360
27433 27357 26453
27028 25532 28483
27677 27602 26250
28005 27260 26294
29082 26338 26262
27183 26468 27853
28555 26812 26097
26170 25395 28955
28417 26600 26514
27581 26787 27296
27927 27532 25946
26787 26161 28293
27788 26779 27227
28117 27231 26126
28103 27420 25957
26689 25647 28657
27641 28023 25604
28074 27389 25986
27415 26501 27486
28130 27145 26281
27164 26261 28019
27663 27966 25674
28467 26501 26774
27975 26062 27514
26875 26518 27948
28576 26889 25982
27681 27887 25823
27863 27757 25752
26959 25496 28607
27456 25995 27971
27075 25482 28459
28249 26136 27149
28485 26300 26797
26456 25813 28701
28360 26828 26543
26812 26554 27976
28206 27356 26001
28364 26737 26422
27367 26252 27832
26843 25803 28449
26619 25274 28815
28092 27340 26110
27907 27868 25590
28881 26675 25921
27648 25793 27934
27129 25219 28439
27057 25636 28468
27951 27667 25756
25962 25525 28929
27922 27669 25687
26922 25631 28514
28833 26419 26443
28331 26619 26700
27702 27872 25901
27398 26134 28028
28533 26082 26718
28662 26749 26082
26791 25008 28855
27693 27234 26580
28061 27573 25833
28282 27477 25409
29012 26494 26040
28045 26295 27087
27227 27861 26029
28731 26445 26432
27589 27281 26525
28778 26168 26476
26766 25071 28772
27979 25956 27455
26759 25391 28743
27018 26048 28241
28068 26973 26813
27553 27339 26300
28716 26448 26374
28109 27320 26165
27462 26376 27774
27862 27638 25972
27811 26031 27618
27736 26339 27586
26980 25869 28358
28568 26692 26192
26997 26678 27594
27996 26264 27116
28595 26871 26051
27436 28151 25558
26520 25261 28857
27216 26484 27808
27056 25908 28288
27699 26472 27432
28531 27043 26068
27830 27094 26765
27210 26542 27787
27439 27270 26791
26708 26336 28202
27425 27968 25829
27233 26572 27714
28203 27558 25575
27882 26818 27024
27377 26580 27457
28282 27477 25409
28994 26488 26233
28124 26717 26735
27901 27925 25299
28961 26458 26283
28341 26832 26445
28455 26665 26355
27247 26772 27573
27408 28117 25620
26183 25542 28838
26437 25303 28962
26991 26314 27989
27991 27733 25675
27817 26819 27131
26878 25570 28656
26048 25580 28905
27256 26548 27741
28693 26716 26080
28366 26596 26815
28778 26168 26476
27678 27700 25921
26375 25600 28809
28704 26113 26565
27336 26706 27559
28016 26121 27348
28398 26254 26837
26902 25869 28436
27296 25925 28092
26609 26317 28220
27427 26045 28002
27056 25378 28541
27941 27425 26088
26713 26414 28074
27397 27778 26080
27077 25788 28422
26949 26208 28084
27195 26584 27700
27312 26530 27566
26821 25726 28570
27539 27304 26429
27506 27827 26016
28137 27569 25357
27722 26017 27759
26697 25268 28757
28272 26423 26871
27772 27562 26113
26699 25053 28794
27546 26084 27725
27947 26465 27317
28961 26458 26283
26402 25138 28989
26414 25834 28547
27273 27460 26705
28066 27393 26039
28454 26707 26407
26959 25496 28607
27480 25889 28100
26917 25878 28357
26223 25339 28894
27611 27821 26045
27407 26763 27359
27874 26987 26867
27869 25967 27531
28892 26580 26118
26315 25669 28805
28000 27626 25893
28078 26592 27003
26268 25876 28583
26258 25219 28978
28218 26151 27229
28558 26429 26658
28306 26014 27166
27129 26634 27730
27216 27312 26724
28595 26871 26051
28295 26410 27048
26564 26008 28403
27241 26392 27778
26357 25371 28893
27513 27139 27016
27153 26650 27628
27446 26465 27616
26315 25669 28805
26869 25213 28708
26023 25592 28924
26435 25131 28968
28045 26295 27087
26975 26608 27874
26361 25150 28989
27641 28023 25604
28198 27390 25915
