54805 660.159
3973 3467 3237
3208 4125 3061
3334 3254 3847
3121 3996 3453
3214 3821 3655
3883 3536 3439
3554 3512 3691
3791 3810 3143
3255 4048 3270
3168 3904 3584
3660 3305 3696
3882 3514 3465
3491 3286 3788
3757 3616 3514
3743 3856 3298
3586 3986 3125
3089 3913 3575
3774 3848 3214
3191 3706 3728
3708 3855 3368
3339 3963 3462
3385 3896 3532
3716 3402 3627
3931 3375 3383
3191 3706 3728
3808 3360 3571
3654 3948 3195
3212 4027 3359
3576 3449 3704
3856 3441 3510
3214 3821 3655
3729 3907 3165
3143 4026 3422
3548 3721 3615
3533 3750 3606
3909 3677 3241
3132 3541 3779
3692 3697 3518
3712 3785 3431
3505 4019 3172
3217 3853 3621
3808 3757 3299
3635 3257 3714
3825 3722 3307
3565 4011 3127
3361 3954 3499
3704 3408 3641
3877 3716 3215
3153 3650 3766
3764 3338 3605
3645 3951 3183
3656 3911 3320
3348 3906 3539
3821 3794 3200
3214 3821 3655
3700 3938 3152
3238 3949 3519
3168 3904 3584
3702 3315 3656
3907 3436 3436
3585 3272 3731
3817 3537 3490
3756 3867 3114
3341 4084 3050
3214 3821 3655
3770 3644 3463
3547 3278 3755
3763 3722 3397
3335 4012 3327
3583 3787 3521
3692 3630 3553
3934 3589 3206
3452 3230 3799
3748 3430 3607
3621 3885 3361
3516 3984 3319
3401 3803 3593
3875 3708 3215
3672 3342 3667
3821 3794 3200
3292 4099 3043
3168 3904 3584
3635 3257 3714
3859 3461 3469
3491 3286 3788
3757 3616 3514
3711 3827 3349
3565 4011 3127
3159 3888 3592
3821 3794 3200
3161 3784 3679
3705 3915 3176
3488 3897 3470
3361 3954 3499
3742 3361 3622
3909 3677 3241
3078 3711 3725
3770 3443 3581
3605 3976 3150
3121 3996 3453
3289 3745 3672
3856 3441 3510
3519 3626 3668
3774 3848 3214
3212 4027 3359
3598 3743 3561
3624 3747 3520
3909 3677 3241
3075 3688 3742
3658 3815 3455
3742 3652 3499
3460 4046 3061
3215 3843 3629
3795 3709 3352
3608 3282 3724
3813 3716 3346
3542 4014 3232
3171 3951 3507
3702 3315 3656
3863 3725 3194
3491 3286 3788
3770 3443 3581
3694 3909 3234
3625 3970 3125
3539 3809 3541
3863 3725 3194
3215 3843 3629
3700 3938 3152
3121 3996 3453
3411 3750 3622
3533 3750 3606
3899 3599 3341
3281 3645 3726
3814 3465 3547
3700 3938 3152
3190 4046 3291
3161 3784 3679
3814 3465 3547
3347 3587 3727
3748 3815 3345
3471 3975 3354
3523 3872 3482
3748 3430 3607
3947 3324 3385
3329 3268 3827
3716 3402 3627
3589 3883 3422
3422 3971 3400
3292 3823 3638
3857 3711 3312
3660 3305 3696
3821 3794 3200
3403 4062 3118
3168 3904 3584
3683 3206 3669
3907 3436 3436
3585 3272 3731
3794 3583 3484
3756 3867 3114
3649 3956 3090
3238 3949 3519
3740 3888 3152
3136 3746 3704
3646 3864 3369
3329 3934 3528
3184 3920 3552
3702 3315 3656
3899 3599 3341
3153 3650 3766
3783 3373 3574
3700 3938 3152
3143 4026 3422
3530 3573 3711
3856 3441 3510
3329 3771 3651
3740 3888 3152
3143 4026 3422
3548 3721 3615
3598 3743 3561
3909 3677 3241
3345 3477 3770
3692 3697 3518
3712 3785 3431
3542 4014 3232
3108 3873 3616
3831 3762 3213
3660 3305 3696
3840 3747 3224
3565 4011 3127
3121 3996 3453
3697 3372 3653
3821 3794 3200
3147 3568 3768
3742 3361 3622
3580 3931 3323
3548 3936 3408
3182 3883 3586
3821 3794 3200
3161 3784 3679
3708 3921 3148
