9951 150.033
3685 3147 3694
4046 3385 3111
3252 3349 3897
3467 4039 3138
3038 3787 3625
3890 3738 2999
3649 3982 3011
3770 3211 3651
3622 3155 3739
3064 3766 3673
3985 3545 3049
3121 3601 3810
3061 3722 3714
3220 3837 3586
3174 3813 3599
4000 3501 3170
3533 4015 3086
3201 3511 3849
3922 3677 3073
3667 3873 3328
3867 3630 3209
4011 3395 3243
3814 3299 3567
3802 3806 3126
3238 3706 3691
3831 3376 3547
3916 3615 3239
3553 3950 3315
3649 3322 3671
3683 3843 3304
3514 4006 3145
3418 3771 3617
3189 3519 3838
3135 3747 3679
3628 3996 3110
3495 3635 3672
3880 3700 3165
3379 3395 3831
3296 3826 3522
4028 3437 3216
3154 3544 3842
3331 3358 3886
3837 3594 3364
3502 3714 3525
4030 3479 3099
3476 3694 3583
3661 3909 3292
3844 3222 3554
3394 3658 3707
4034 3383 3263
3351 3581 3751
3401 3933 3425
3767 3764 3206
4044 3375 3186
3844 3222 3554
3679 3616 3506
3264 3619 3750
3940 3644 3146
3672 3245 3667
3546 3674 3588
3750 3466 3537
3657 3947 3142
3464 3734 3571
3305 3476 3862
3714 3774 3322
3740 3332 3648
3290 3527 3789
3184 3613 3761
3777 3256 3599
4009 3440 3346
3792 3441 3515
3580 3902 3303
3600 3854 3390
3889 3403 3428
3824 3506 3466
3443 3603 3700
3259 3786 3565
3720 3752 3338
3561 3953 3295
3975 3535 3254
3388 3761 3627
3767 3563 3489
3447 3486 3745
3381 3744 3635
3782 3558 3435
3616 3950 3281
3614 3589 3590
3225 3743 3680
3686 3258 3666
3744 3807 3215
3762 3822 3062
3799 3522 3449
3985 3545 3049
3908 3570 3295
4044 3375 3186
3646 3796 3356
3867 3420 3412
3038 3787 3625
3701 3902 3131
3428 3782 3509
3825 3791 3069
3281 3410 3876
3274 3765 3655
3885 3667 3177
3565 3284 3767
3931 3584 3268
3953 3337 3419
3734 3856 3134
3860 3717 3116
3135 3686 3742
3694 3295 3662
3331 3358 3886
3693 3968 3087
3853 3353 3530
3337 3789 3538
3956 3566 3168
3816 3682 3277
3902 3348 3460
3890 3738 2999
3598 3963 3153
3357 3415 3865
3604 3520 3643
3179 3576 3802
3716 3886 3261
3663 3534 3576
3316 3618 3740
3328 3547 3776
3460 3446 3717
3510 3986 3254
3756 3406 3619
3340 3583 3749
3298 3690 3723
3587 3790 3475
3257 3795 3605
3636 3473 3660
3434 4018 3175
3362 3483 3810
3154 3544 3842
3307 3636 3708
3763 3268 3617
3565 3284 3767
3529 3883 3456
3769 3702 3374
3526 3962 3224
3676 3462 3582
3227 3767 3618
3471 4025 3116
3670 3252 3715
3605 3609 3514
3250 3538 3787
3568 3891 3344
3282 3671 3724
3609 3298 3695
3693 3968 3087
3646 3796 3356
3630 3913 3222
3783 3590 3377
3766 3590 3386
3522 3342 3784
3880 3567 3336
3426 3479 3755
3383 3438 3821
3432 3756 3531
3434 3455 3778
3809 3526 3409
3521 3452 3705
3818 3663 3222
3440 3491 3749
3933 3472 3323
3634 3942 3157
3860 3470 3442
3975 3535 3254
3252 3349 3897
3810 3495 3468
3852 3573 3273
3727 3446 3572
3762 3822 3062
3622 3482 3611
3599 3927 3302
3770 3211 3651
3465 3891 3406
3894 3393 3426
3622 3155 3739
3733 3642 3450
3471 4025 3116
3942 3385 3394
3290 3694 3668
3590 3342 3726
3584 3556 3692
3423 3573 3705
3456 3458 3734
3625 3934 3181
3526 3962 3224
3731 3552 3523
3785 3392 3585
3593 3686 3480
3680 3743 3367
3121 3601 3810
3905 3637 3147
3859 3775 3185
