13 0.389232
8374 8037 7555
8159 8101 7269
7907 8641 7676
7432 7580 8245
7394 7866 8238
7957 8275 7587
7907 8641 7676
7743 7976 8064
7887 7700 8162
7593 8133 7880
8127 8093 7972
8225 7914 7860
7819 8163 7779
8264 8072 7577
8080 7949 8019
8082 8268 7440
7996 8103 7818
8156 8127 7488
8364 7951 7575
7440 7843 8137
7640 7805 8108
7806 7734 8048
7488 8261 8122
8164 8049 7801
7640 7805 8108
7521 7625 8207
7776 7891 8099
7521 7625 8207
7531 8149 7827
8091 8235 7451
7964 8264 7751
8091 8235 7451
8104 8156 7791
7964 8264 7751
7808 7883 8033
7895 7880 8047
7525 7950 8083
7531 8149 7827
8082 8268 7440
7521 7625 8207
8360 7971 7415
8074 8166 6954
8059 7441 7951
7475 8397 7175
7373 7682 8080
7691 7617 8042
7765 8292 7350
7475 8397 7175
7852 7823 7987
8308 7942 7565
8273 8025 7452
7952 8217 7327
7595 8278 7635
7455 8169 8064
8214 8046 7375
7501 7773 8071
7626 8378 7261
7901 7746 7918
7945 8229 7243
8155 7950 7609
7871 7711 7999
7999 7919 7829
7732 8274 7662
8181 7763 7732
8004 8056 7482
8099 8022 7596
7980 8087 7411
8125 8073 7263
7670 8252 7693
7743 7996 7895
7867 8144 7483
7465 8087 8028
7939 8126 7682
7712 8074 7741
8087 7892 7894
7753 8102 7699
8173 7854 7821
8060 8049 7743
7911 8055 7875
7678 8146 7707
8091 7884 7880
7913 8064 7827
8098 8133 7359
7635 7939 7996
7992 8054 7631
7877 8115 7685
7640 8145 7782
8173 7854 7821
7501 7773 8071
7640 8145 7782
7650 8070 7882
7675 7846 7900
7883 7942 7879
8125 8073 7263
7626 8378 7261
7867 8144 7483
7675 7846 7900
7650 8070 7882
7678 8146 7707
7675 7846 7900
8274 7935 7399
7558 8296 7104
7558 8296 7104
7264 7344 8041
7152 7623 8057
7843 7490 7878
7391 7610 8038
7598 8254 7215
8163 7684 7576
8118 7779 7498
7966 7565 7868
7498 8125 7619
7792 8111 7279
7714 8217 7415
8103 7967 7375
7514 8219 7553
7630 7768 7983
8030 8037 7716
7650 7701 7974
7649 8105 7662
7747 7595 7934
7762 7870 7888
8020 7794 7774
8093 8030 7265
8074 7934 7604
7769 7678 7902
7879 7897 7742
7869 7830 7839
7702 7908 7836
7774 7998 7803
7741 8046 7650
7805 7947 7722
7658 8238 7515
7613 8218 7516
7674 8181 7616
7579 7814 7990
7730 7999 7739
7966 7565 7868
7469 8056 7721
7877 8070 7385
7711 8195 7610
7602 7777 7945
7450 7973 7940
7777 8060 7598
7798 7900 7793
7862 7809 7871
7593 7962 7854
7784 8040 7729
7452 8086 7863
7674 8181 7616
7998 7804 7854
7598 7649 7985
7652 8024 7749
7698 7694 7891
