89943 2940.82
7463 8370 9410
7615 7942 9553
7906 7764 9441
8329 9689 8184
9474 8828 7645
9776 8322 7797
7904 7830 9465
8232 9342 8467
9018 8661 8588
8731 9442 8242
8370 9662 8198
8924 9250 8014
9214 8754 8297
7814 8019 9461
8873 8695 8634
8949 9002 8518
8606 8251 8928
9434 8824 7909
8396 9263 8613
9385 8911 7845
7716 7848 9525
8172 7884 9225
7551 8435 9340
9680 8529 7717
9696 8483 7748
7592 7975 9506
8409 8670 8781
7906 7764 9441
8241 8743 8959
9551 8752 7901
9339 8882 8119
8502 9546 8104
9451 8082 8212
8782 9190 8429
8438 9558 8229
9721 8540 7683
9092 8586 8651
8888 9020 8459
8385 9033 8717
9286 8960 8168
8116 8727 9009
8714 8450 8892
8331 8888 8813
8379 9630 8177
9581 8510 7937
8632 8459 8909
9600 8479 8074
8161 7886 9293
7615 7942 9553
7936 8340 9322
8978 8808 8573
8004 8148 9375
7768 8475 9249
8349 8682 8984
9045 9163 8169
7915 8711 9071
9166 9118 7990
7513 8484 9267
9622 8463 7878
8044 8206 9304
8476 9462 8444
8819 8858 8735
8652 9322 8308
9156 9124 8047
8508 9404 8455
7798 8005 9472
9184 9038 8026
7967 8289 9257
9072 8709 8500
7494 8568 9302
8428 8410 8997
8897 9141 8436
8063 7876 9439
9668 8613 7777
8130 8841 8863
8257 8383 9161
8564 9523 8198
8307 8561 9106
9122 8949 8215
7822 8059 9417
8643 8769 8757
8536 9265 8577
8319 8653 9002
9685 8450 7888
8696 8232 8943
8770 9000 8522
8996 8980 8396
7691 7910 9518
8615 9319 8410
8672 8921 8686
8491 8296 9096
9630 8421 7948
8036 8517 9240
8240 9530 8360
8971 9090 8419
8292 9072 8838
9409 8699 8157
8982 8868 8557
9067 8622 8673
8592 9299 8486
7702 8047 9448
9252 8625 8298
8060 8668 9073
9713 8271 7859
8358 9510 8270
8468 9467 8355
7926 8541 9143
8554 8073 9041
7974 8089 9400
8417 9601 8267
8825 8779 8733
9287 9057 7920
7799 8249 9349
8275 8717 8975
8273 8373 9122
9721 8540 7683
8207 9363 8487
8996 8980 8396
8262 8397 9160
8457 9574 8159
9178 9060 8148
9312 8922 8041
9300 8690 8197
8079 8458 9179
9350 8518 8197
7647 7926 9502
7885 8101 9379
9761 8359 7815
9124 9066 8088
9100 9038 8319
7746 8120 9428
9581 8510 7937
9640 8317 7981
8710 8943 8544
8207 9363 8487
9134 8397 8657
7569 8432 9365
8102 8349 9202
8308 9616 8269
8806 9267 8315
8647 8616 8825
8914 9197 8348
9661 8571 7850
7844 7908 9471
9254 9045 7980
8700 9286 8353
8388 9488 8293
7697 8152 9477
9172 8228 8375
8023 8229 9264
8975 9169 8310
8730 9239 8374
9254 9045 7980
8760 8300 8855
8717 9225 8482
7676 7962 9497
8683 8527 8859
7711 8271 9442
7632 7967 9522
9615 8675 7767
9150 9084 8061
9474 8828 7645
9379 8752 8162
7597 8064 9498
8515 9463 8347
8065 8092 9282
9490 8595 8181
8089 8198 9269
7746 8120 9428
8763 9145 8454
8622 9430 8299
7938 8598 9133
7775 7954 9490
9008 8792 8533
8005 8167 9333
8005 8167 9333
8759 9276 8335
8833 9383 8083
8842 9236 8328
8452 8934 8695
8965 9237 8039
8364 9298 8497
9290 8668 8276
7897 8192 9354
7463 8370 9410
9405 8896 7861
8329 9689 8184
7716 7848 9525
8333 8358 9193
7834 8773 9031
8852 8749 8655
8487 9308 8478
8357 8315 9035
7847 8543 9161
7579 8401 9357
9761 8359 7815
8490 9585 8131
9531 8591 8117
8145 7967 9298
9048 8900 8331
