175789 1620.15
4047 3289 3320
3215 4140 2989
3890 3189 3503
3266 3256 3929
3007 4122 3152
3421 4096 2962
3317 3223 3910
3237 3263 3913
3145 4082 3223
3430 4061 3111
3683 3410 3638
3175 3949 3470
3643 3995 3015
3651 3957 2976
3948 3455 3333
3418 3217 3880
3044 4103 3250
3076 4110 3225
3827 3742 3343
3626 3869 3360
3323 3256 3901
3086 4135 3091
3589 3822 3423
3745 3336 3580
3227 4120 3034
3360 3350 3869
3668 3726 3415
3890 3653 3261
3541 3585 3669
3248 3558 3747
3207 3946 3477
3228 3448 3809
3305 4032 3278
3890 3189 3503
3370 3624 3681
3679 3499 3619
3813 3375 3502
3771 3680 3407
3921 3552 3304
3424 3250 3871
3894 3536 3320
3364 3850 3474
3027 4065 3287
3082 4076 3272
3261 3887 3511
3908 3505 3398
3114 4046 3284
3299 3277 3890
3220 4106 3062
3076 4117 3121
3513 3921 3301
3978 3420 3350
3437 3936 3356
3147 4108 3177
3387 4085 3028
3853 3673 3295
3357 3969 3347
3718 3390 3599
3914 3361 3441
3834 3579 3340
3732 3795 3289
3821 3385 3500
3782 3896 3136
3421 3313 3825
3560 3367 3733
3620 3523 3645
3531 3481 3707
3343 3472 3800
3186 4079 3215
3801 3562 3452
3569 4002 3052
3103 4108 3196
3606 3972 3267
3520 3442 3766
3299 3277 3890
3400 3386 3857
3796 3822 3238
3415 4039 3188
3648 3432 3700
3689 3832 3327
3718 3870 3246
3499 3612 3653
3637 3722 3428
3859 3262 3522
3567 3784 3452
3867 3508 3399
3162 4113 3156
3437 3320 3816
3483 4057 3081
3530 4047 3129
3509 3906 3384
3798 3439 3459
3503 3440 3775
3488 3291 3790
3007 4122 3152
3383 3542 3762
3674 3889 3315
3960 3408 3390
3741 3490 3540
3166 4052 3230
3421 4096 2962
3291 3513 3763
3606 3767 3494
3503 3470 3748
3404 4044 3142
3507 3498 3729
3435 3289 3856
3736 3565 3549
3937 3301 3458
3407 4064 2985
3242 3770 3644
3331 3566 3740
3575 4011 3003
3272 3401 3838
3591 3335 3715
3691 3356 3652
3516 4014 3148
3596 3551 3661
3491 3837 3394
3762 3775 3285
3957 3467 3286
3749 3615 3449
3491 3697 3560
3263 4139 2996
3216 4025 3327
4002 3352 3371
3523 3484 3692
3725 3633 3431
3414 3849 3446
3559 3986 3086
3695 3574 3536
3473 3510 3742
3282 4053 3214
3890 3530 3377
3552 3479 3669
3563 3691 3585
3263 3812 3592
3087 4059 3289
3525 3692 3554
3266 3256 3929
3575 4011 3003
3443 4036 3236
3613 3900 3291
3451 3809 3475
3759 3718 3367
3600 3602 3504
3598 3816 3417
3675 3286 3665
3984 3252 3372
3784 3475 3516
3221 4087 3152
3834 3484 3432
3272 3401 3838
3279 3979 3405
4018 3397 3323
4031 3300 3260
4047 3289 3320
4002 3352 3371
3485 3461 3784
3566 3983 3210
3527 3708 3533
3655 3893 3165
3769 3759 3257
3874 3426 3407
3114 4046 3284
3271 3646 3703
3444 3913 3330
3575 3979 3206
3486 3546 3683
3478 3316 3811
3027 4065 3287
3373 3702 3606
3600 3844 3392
3978 3420 3350
3881 3568 3275
3847 3763 3174
3928 3493 3357
3393 3891 3450
3545 3895 3366
3707 3588 3529
3103 4108 3196
3359 3884 3486
3368 3711 3608
3435 3748 3604
3591 3335 3715
3746 3872 3191
3348 3942 3376
3853 3673 3295
3610 3841 3369
3725 3633 3431
3659 3519 3569
3787 3352 3524
4031 3300 3260
3369 3803 3519
3612 3939 3060
3445 4008 3231
4018 3397 3323
3418 3217 3880
3844 3610 3319
3513 3591 3607
