12351 1501.47
29025 26339 26301
28283 27644 25340
27617 28052 25682
26947 24849 28820
26497 25105 28979
26256 25388 28811
28146 25917 27585
27960 27847 25538
28861 26532 26341
28353 27501 25470
26616 25206 28841
27866 27607 25996
27047 26689 27472
27540 26140 27826
28273 27681 25408
28534 27103 25716
27791 25603 28041
27558 27138 26944
27100 26052 28238
26958 25958 28345
27645 27987 25775
28283 27644 25340
26886 24975 28855
27897 26369 27543
28619 27003 25902
28784 26412 26520
27585 26003 27979
27224 25642 28317
28112 26232 27356
26306 25600 28738
27463 26606 27619
28273 27681 25408
26702 25052 28882
27481 26661 27441
27449 26782 27246
26269 25460 28790
27746 27777 25928
28928 26543 26256
26522 25115 28952
27243 26100 28111
27524 28023 25765
27401 26191 28005
26591 25172 28869
26362 25353 28806
27925 27871 25843
26948 25092 28676
28413 27209 25871
27989 27873 25524
27599 25777 27943
28024 27558 26014
28349 27517 25485
26734 25049 28823
27135 25630 28465
26758 25520 28625
26862 25492 28605
28451 26396 26888
26950 25022 28780
26689 25478 28704
27001 24908 28765
28308 26591 26691
27006 24860 28778
28582 26483 26681
27754 27469 26146
29008 26339 26365
28231 27628 25669
26449 25154 28978
27684 27069 26712
27531 25760 28086
28635 26807 26225
26441 25449 28790
28835 26723 26025
27697 27911 25799
28176 27665 25572
26715 25328 28814
28376 27077 26181
27839 27704 25893
27141 26179 28194
27082 25275 28480
28952 26439 26241
28035 27753 25587
26643 25128 28846
28013 27713 25638
28064 25706 27603
27653 26370 27491
27804 26701 27170
27537 26599 27521
26558 25239 28892
28215 27503 25729
28723 26310 26626
26984 25743 28430
26673 26414 27860
27234 25901 28259
26978 26549 27738
26473 25417 28752
28989 26338 26479
28893 26576 26278
28105 27615 25754
26771 24954 28876
28659 27214 25695
27536 25687 28213
28072 26990 26559
28089 26653 26959
27924 27580 26132
27843 27662 26034
28015 26277 27344
27309 25668 28274
28503 26188 27054
26922 25281 28654
28189 27244 26312
26550 25728 28617
28609 26943 26112
27969 27822 25586
27972 26448 27190
26368 25492 28768
26509 25346 28828
28291 27240 26151
28080 27436 25965
27169 27018 27184
26923 25425 28629
28001 25871 27714
27629 27164 26830
28566 27231 25629
27197 25555 28396
28254 26979 26508
28368 27351 25743
27506 25827 28196
28008 27270 26327
27421 26235 27903
27773 27951 25742
27744 27489 26204
26405 25371 28797
26820 25195 28747
27061 24900 28509
27773 27951 25742
28976 26368 26428
27119 25974 28286
28410 27053 26380
27142 26276 27916
27583 27757 25986
28008 26126 27667
27550 26018 28063
28895 26408 26463
27496 26038 27966
26838 25799 28496
27668 26740 27142
27966 26520 27389
26514 25539 28667
28283 27467 25593
26845 25819 28413
27678 26633 27275
27016 25401 28547
26905 25571 28586
26897 25218 28734
28579 26353 26789
26796 26479 27808
27364 26739 27384
28317 26738 26600
26381 25231 28944
27438 26064 28028
28220 26752 26772
28820 26771 26033
27260 27075 27028
27287 25092 28394
27577 27319 26545
27588 27288 26660
27000 25790 28387
26306 25600 28738
28151 27449 25957
28702 26639 26432
27485 25882 28153
26399 25570 28712
27732 26891 27022
28456 27170 26093
27978 27158 26425
27244 25267 28345
28672 26902 26064
27231 25311 28416
28436 26507 26578
27527 26966 26995
26942 24897 28807
27657 26924 27046
28055 26568 27119
28342 27142 26168
26428 25465 28752
26916 26038 28358
26747 26509 27775
27029 26414 27797
27372 26909 27077
27467 27419 26351
27489 26396 27716
26582 25357 28746
26938 25656 28518
27157 25487 28401
28150 26242 27290
28672 26902 26064
26887 25724 28527
28526 26948 26274
26571 25527 28712
27036 26492 27682
28951 26462 26194
27089 25756 28338
27187 26815 27410
27921 27401 26259
28236 26634 26984
28609 26023 26979
27706 26074 27786
28466 27195 26024
27339 27536 26458
27945 27411 26245
27851 26764 27096
27300 26303 27778
28498 26461 26746
28754 26186 26650
27642 28016 25688
27383 26810 27121
27159 26379 27842
26537 25162 28921
28174 26865 26513
28174 26832 26742
28352 27399 25853
27563 25718 28069
27477 26084 28012
27637 26610 27311
27187 26199 28065
28648 26902 26119
28332 26550 27132
27690 26709 27223
27243 25404 28362
27726 27325 26437
27639 26125 27701
27209 26290 27888
26806 25961 28451
27334 26810 27409
28314 26831 26615
27824 27927 25718
27631 26329 27766
28741 26474 26506
27435 26088 27883
28159 26724 26780
27004 27441 26499
26651 26256 27927
27697 27911 25799
27832 25796 27844
28715 26774 26186
28051 26896 26852
28801 26429 26444
27609 27354 26376
26654 25963 28433
28005 26620 27073
28613 26333 26644
27639 26561 27432
27051 24962 28752
27941 27592 25847
27140 26254 27950
26714 25633 28560
27545 25586 28176
28428 26193 27162
28005 26917 26814
27824 27927 25718
28401 27087 26099
28325 27508 25525
27985 27773 25635
27676 26260 27603
26405 25273 28905
27119 25974 28286
26465 25809 28458
26996 25895 28334
27503 26296 27880
28730 26504 26373
27318 26324 27768
28266 27514 25650
27160 25837 28333
27588 27288 26660
26941 25673 28434
28175 27096 26403
27674 27707 26082
28804 26398 26518
28658 26455 26608
27206 26080 28212
28706 26582 26348
26789 25805 28554
26680 25409 28722
27931 27333 26435
27016 25303 28594
27288 25840 28293
27731 26052 27736
28441 26407 26916
27617 28052 25682
28028 27060 26409
27288 25840 28293
27485 25882 28153
28481 27376 25614
27739 27144 26476
28347 26358 26998
28477 26642 26555
27700 27996 25657
28261 26856 26470
28441 26407 26916
27033 25279 28570
26924 26798 27570
