22352 1561.03
19052 16910 16462
15916 18170 18485
16659 16852 19409
18804 17447 16205
16588 18936 17255
18066 16340 18289
18951 17000 16523
16145 18610 17733
17784 16556 18585
19015 16944 16477
16046 18093 18496
15961 18153 18524
18884 17138 16470
16249 17856 18665
18556 17594 16390
16910 16992 19183
16979 18599 17263
18772 17486 16327
17169 16479 19020
16213 18266 18317
16458 17304 19076
16026 18316 18278
18369 17663 16907
18229 16678 17927
17295 18566 17119
17030 18641 17231
18065 16407 18397
16571 18871 17347
18112 17557 16988
16289 18765 17592
15996 18240 18432
18500 17188 17020
17548 17771 17976
17405 18040 17440
16497 18191 18170
17954 16688 18343
18053 18021 16582
17224 17117 18733
18333 16579 17822
18754 17512 16357
16173 17978 18608
18665 16735 17172
17504 16512 18788
16006 17946 18618
17412 18249 17307
16457 18809 17414
16789 17014 19154
16812 18543 17484
16839 16918 19250
16949 18257 17750
17574 17890 17497
16643 17630 18641
17184 16927 19004
18141 16512 18099
18328 17789 16873
16765 17315 18896
16521 17248 19046
17397 18272 17253
18951 16956 16569
18291 17814 16547
18387 17433 16806
17622 16658 18744
16343 18793 17534
16906 17296 18927
18681 17257 16643
18407 16907 17359
17028 17006 18955
16861 18409 17781
16623 18522 17807
16940 17335 18717
17646 16754 18576
16661 18472 17641
16383 17604 18785
17110 17965 17997
17442 17725 18073
16611 18593 17697
16381 18388 18037
18454 17525 16736
17541 18001 17331
16898 17921 18363
16420 18789 17513
18858 16960 16744
16626 16950 19365
17363 18365 17208
17289 16456 18854
18778 16971 16827
16416 18294 18060
17123 16936 18858
17978 17848 17048
17998 16381 18481
17094 18485 17407
17015 18504 17297
18416 17430 17046
16583 17011 19322
16515 17564 18825
16361 18331 18154
16478 18841 17379
16628 17409 18974
17144 17674 18183
18590 17273 16696
17716 17072 18236
18823 17210 16653
16878 18431 17583
18098 16817 18045
17770 16467 18647
18534 17059 17079
18986 17023 16446
17059 18682 16912
17518 16660 18771
16669 17129 19218
16776 18218 17939
18617 17645 16376
17870 17359 17657
16953 17712 18483
18210 17824 16752
17459 17779 17950
17209 16797 18904
16896 17266 18984
17344 17471 18108
16273 18448 18116
17770 17173 17680
18838 17179 16668
16589 18880 17261
17324 16745 18843
17822 16721 18380
17925 18067 16838
17258 17097 18513
17162 18376 17188
18034 17538 17325
16401 18832 17469
18713 17044 16709
17755 16636 18566
16415 17821 18686
18479 16699 17201
18171 17822 16895
17751 17700 17578
16412 18425 17868
17245 16781 18820
16651 16914 19350
17657 18160 16922
18641 17053 16973
18012 17973 16795
16669 18702 17401
18441 17736 16624
16315 17822 18527
16442 18709 17584
17933 18089 16771
17080 17799 18299
17125 16786 19129
17826 16703 18257
18008 16861 18140
18241 17342 17067
18558 17211 16953
16332 18111 18421
18804 17447 16205
18499 17343 16670
18064 17876 16815
18767 17293 16440
16506 17639 18550
17590 16405 18787
17739 17980 17425
16194 18369 18156
18745 17545 16282
17636 18226 17142
18535 17280 16967
16712 17078 19261
17037 17961 18036
16685 16810 19406
16330 17558 18893
18189 16706 18088
18704 17235 16611
17050 17187 18816
18737 17532 16304
17910 17894 16903
16823 17406 18749
17319 18142 17624
16605 18904 17130
16845 17934 18209
16145 18610 17733
16534 17269 19031
17788 18081 17106
17006 18659 17098
18981 16912 16615
17269 18339 17563
18223 17052 17218
16478 18841 17379
16540 18416 17892
18271 17369 17053
16818 16605 19276
16605 18904 17130
16806 18494 17516
18434 17334 16856
18066 16340 18289
17530 18126 17256
18298 17291 17195
16696 17940 18065
16635 17993 18220
16323 18715 17621
18649 17041 16936
15916 18170 18485
17956 17087 17721
18262 16948 17596
16357 17907 18452
17936 17239 17486
17347 17226 18468
16354 18772 17518
16816 16966 19283
16729 18103 17970
18804 17350 16241
17964 17884 16797
18881 17089 16591
17258 17985 17843
17491 17329 18186
17890 16878 18080
17307 17398 18134
18254 16978 17246
18108 17680 17124
17605 17061 18413
17051 18473 17553
18763 16813 17036
17814 17957 17139
17243 17914 18005
16720 18733 17255
18029 16633 18249
16540 18416 17892
18804 17350 16241
17992 17731 17088
16588 18936 17255
16740 16750 19306
16202 18033 18513
17399 17382 18412
18200 16942 18011
18745 17545 16282
17204 17394 18462
17125 16786 19129
18679 17165 16854
16273 18448 18116
18464 17070 17199
17689 17159 18296
17848 17877 17368
17263 17583 18099
16818 16605 19276
17883 16821 18175
17076 16841 19072
17698 18208 16758
17010 16929 19166
17728 17205 17969
16669 17129 19218
17355 16830 18570
17674 17466 17851
16029 18166 18431
17491 17329 18186
