56841 2821.25
23475 22220 22966
24409 25899 28438
24348 20828 24556
27333 25170 22780
27853 23770 27488
25267 25917 28422
23128 24456 27468
21905 24492 26464
26438 25292 26571
26137 25229 23648
28190 26507 24809
24679 27299 26476
25932 25983 28228
28611 24815 23080
25620 24196 27261
29016 24585 25231
25082 25373 27536
27367 27491 24169
28661 24146 23073
28269 23787 25500
27251 23716 28283
26762 21876 24572
22875 25481 26412
25273 26641 27137
27060 25667 25890
28185 26835 24321
29182 25222 23620
23857 24383 27635
23880 25762 23919
25652 26882 23740
28602 25063 22750
28332 23563 24985
25311 25548 22733
28399 24834 25443
27643 25269 24591
24575 24117 25587
26399 27862 24303
25593 28475 24673
25815 22900 28042
26379 27757 24031
25492 27991 25131
27822 23285 25400
28284 23676 27203
28211 23111 27346
24558 24411 22755
26071 25044 28467
25862 27517 24108
25671 22662 25103
26072 25304 26476
28697 26360 23841
25177 25186 27231
23600 24325 26842
27434 23048 26177
26292 25486 24575
26626 26251 24878
26417 23818 27985
23470 25951 27127
24520 26693 24375
28966 24343 23315
26141 22926 26087
29404 23975 23996
24251 24588 21657
26992 24810 27315
29260 25523 23880
28375 24963 23494
24837 26212 27994
28710 24081 23429
25424 25094 26799
25229 25703 27470
24724 26053 22190
26113 27844 25299
25854 28025 25220
26364 24695 23904
28370 25885 23373
22377 23470 26985
28317 24170 26703
27238 24497 26898
22405 22325 24204
28336 24123 26050
24966 24781 27271
27716 23218 25785
26816 27800 24677
29196 23307 25335
25238 25881 25612
29461 24197 23876
25063 24496 27273
27638 27019 26490
26262 27774 24080
23595 24191 27494
24953 27189 26400
27563 26078 24708
26236 24870 26746
26258 22410 27301
26455 23184 27537
27684 27152 24932
25199 25147 26823
26683 25834 26290
25747 24126 26907
26956 24885 27209
26217 24825 28079
24391 24709 27300
28910 23760 24568
28484 25507 23622
23564 24551 27983
27700 26087 23822
28272 25970 25251
25694 24854 27824
27290 27405 25403
28968 25695 24538
29065 24549 24484
24501 25514 26588
28176 25377 22475
26275 25892 22566
28028 23643 25465
24987 27331 25996
26466 26538 24910
25690 26239 26811
22736 24751 22279
27371 26107 25745
26347 26835 24046
24455 26903 24284
24276 25773 25766
25446 25363 28091
28110 26578 25463
28736 24903 24384
24073 24647 24669
23778 25164 26496
25513 26542 25683
25473 24629 28792
25422 25982 27605
25369 26603 24543
24669 24475 27402
26272 24978 26110
27484 23834 21822
28806 24281 23899
26378 22358 26768
23966 22260 23275
25447 26315 27321
24523 27142 25487
27493 23663 27509
25038 26869 26030
26832 26450 25208
25445 26893 26784
25020 27279 23904
24389 26014 27973
26196 24844 26948
26414 23822 21012
25640 27612 24707
26000 24779 28245
27834 25795 23302
29094 24826 23207
25625 25790 27389
28806 24097 24559
25178 25339 27144
26714 24213 23754
24673 25003 28878
29072 24869 23767
25436 26976 24975
24037 24452 25066
24800 27235 25613
24464 27122 24348
25698 26076 26367
27105 23324 21057
28022 25318 22244
25161 25450 26401
28537 23512 24693
25300 23800 27686
25141 27885 24678
25364 24296 28399
25456 26402 26743
28410 26379 25058
27398 25628 23557
25627 27220 25571
25680 27675 25239
28579 24022 25462
29480 24550 23072
27351 25019 24008
26009 26359 23415
23479 23470 27638
26107 26587 25498
28664 24768 23062
24335 26893 25645
27730 25265 23772
24982 27284 25897
29012 22906 23829
23728 22983 21982
26280 26213 25091
25973 27623 25790
26138 27907 24549
28109 23720 27506
25655 26558 24439
29554 25164 23759
28702 23962 26126
27269 24849 23025
25518 26154 27905
28085 26777 23999
27463 25538 26484
28003 24061 22619
23010 25473 26846
26386 25730 26427
25243 25703 27268
24681 24995 28122
28134 25025 23541
25707 27725 24180
27830 23604 27639
28398 24915 24149
28641 25707 23367
27889 24486 25370
25396 24385 24508
25372 23988 28349
24424 26730 24958
24181 25543 27371
25497 27905 25256
28215 22729 25808
26431 24732 27479
26308 23626 26691
25603 26918 26897
29127 25082 23912
26641 25292 25552
28697 25236 25378
26506 26863 25815
28396 24657 22945
26375 27959 25830
27413 23805 27161
26681 24630 23722
26504 27405 26257
26256 26505 25661
28525 25349 24195
25720 27560 24484
26801 27059 25004
26944 23551 26141
24902 23995 26771
25858 27567 25736
26946 22264 26421
26622 26458 26993
25477 26591 24443
25214 23194 28658
26048 27034 25123
24660 26344 26715
28722 25049 23524
27795 22565 22385
25425 26581 25651
26794 24492 27024
27982 26024 25872
25255 24983 25624
28399 25943 23588
26898 25803 25191
25343 25412 27167
26645 24981 27916
26148 28335 24883
29072 24501 22798
29220 24601 23721
27214 23872 28377
21266 24562 21655
29385 24138 24402
27468 25723 22268
25277 24038 26941
24167 24880 27871
25299 24631 28377
26954 27828 24505
24454 27345 24494
26962 25223 27303
25568 26510 27462
24394 24738 27838
26465 24700 25332
26903 22382 21110
27888 22652 26055
23658 25210 27568
24363 24387 27485
25754 26777 25407
25840 26635 23771
24940 23833 25436
27028 25164 27222
29300 24608 23699
26277 25513 22307
28927 24231 24856
26485 26503 25921
28506 26329 24931
29153 24086 24389
25161 25572 27195
27092 27402 24644
25077 25431 27929
28483 23023 26650
28462 24288 23355
25841 26682 24903
27204 24281 27481
26877 24535 27201
26476 27856 25083
28805 24746 23642
23828 25646 27452
29046 23248 24303
28728 23872 25690
24992 24268 24168
25582 26874 25178
26491 26197 26959
27889 25757 25378
27971 25734 26250
27317 25057 25211
27714 25490 25906
24282 26833 25206
