46652 1530.91
16803 17358 17474
16950 17378 17260
16952 17113 17508
17115 17085 17398
17151 17032 17313
16631 17501 17152
16682 17179 17576
17053 17151 17349
16741 17456 17214
16997 17266 17183
17086 17010 17426
16925 17055 17522
17149 17083 17149
16582 17434 17303
16831 17390 17260
16658 17214 17544
16502 17006 17611
16731 17110 17551
17050 17216 17087
17099 17134 17210
17013 17223 17213
16597 17512 17057
16628 17157 17580
16856 17305 17361
16743 17247 17490
16841 17245 17444
17075 17234 16983
16668 17472 17236
16647 17453 17261
17081 17145 17246
16952 17202 17324
16751 17442 17151
16889 17210 17417
16813 17420 16986
16810 17152 17507
16901 17305 17291
16737 17212 17509
16721 17467 17072
16795 17046 17530
16898 17240 17382
16989 17144 17370
16912 17236 17354
16995 17077 17418
16640 17373 17315
16921 17156 17402
16842 17333 17313
16888 17148 17440
17120 17076 17304
16960 17283 17084
16961 17211 17256
16757 17104 17525
16651 17469 17241
16641 17388 17279
16828 17138 17473
16855 17385 17010
16678 17473 16989
16700 17363 17277
16892 17380 17000
16850 17322 17284
16473 17390 17307
16434 16876 17628
16540 17549 16934
17151 17032 17313
15960 16358 16357
16090 16515 16211
16090 16473 16469
15767 16724 16686
15798 16367 16482
16056 16511 16171
15238 16301 16425
16088 16656 16822
16237 16470 16537
15736 16239 16035
15706 16414 16380
15800 16249 16765
15967 16403 16265
15888 16135 16626
16209 16666 16646
16169 16545 16235
16124 16473 16649
15925 16549 16211
15951 16031 16541
16014 16413 16649
15767 16433 16360
15712 16067 16186
16100 16505 16825
15816 16295 16520
16061 16437 16902
15949 16418 16794
15878 16515 16403
15641 16255 16674
15936 16548 16521
15932 16769 16520
15802 16426 16421
16008 16694 16435
15591 16113 16107
15598 16393 16338
16031 16456 16088
16118 16227 16406
15608 16268 16927
15794 16330 16821
15947 16651 16311
16180 16789 16379
15603 16443 16558
16004 16560 16630
15666 16430 16452
16048 16149 16312
15923 16550 16345
16219 16594 16780
15781 16267 15763
16393 16566 16957
16274 16287 16385
16019 16741 16638
15949 16501 16654
16154 16446 16486
15988 16260 16606
15772 16150 16448
15973 16527 16607
15540 16276 16425
15758 16276 16326
15918 16402 16551
15967 16456 16560
16494 16537 16787
15976 16428 16813
15711 16301 16511
15989 16277 16341
15901 16061 16530
16312 16573 16480
16364 16337 16616
15985 16067 16451
15918 16401 16270
15746 16274 16686
16058 16387 16312
16128 16288 16286
16432 16499 16773
15946 16740 16736
15976 16388 16435
16404 16242 16311
16036 16096 16652
15807 16318 16580
16075 16634 16714
15885 16370 16417
15902 16240 16606
15630 16479 16397
16241 16596 16691
15608 16372 16257
15779 16505 16546
16048 16535 16728
16155 16486 16498
15989 16662 16434
16149 16327 16678
16286 16446 16435
15985 16574 16295
15822 16244 16378
15899 16310 16449
15594 16347 16409
15926 15995 16487
16591 17122 16672
15744 16347 16183
16193 16654 16639
16348 16297 16682
15798 16162 16554
15955 16269 16436
15898 16626 16767
15777 16554 16738
16156 16539 16344
16007 16515 16290
16206 16334 16669
15612 16391 16129
16308 16497 16578
16057 16413 16592
16048 16374 16842
16083 16590 16414
16101 16404 16118
15875 16568 16326
15635 16484 16369
15925 16425 16668
15901 16660 16689
16156 16514 16780
16117 16680 16638
15985 16438 16670
16118 16124 16330
15997 16344 17055
15849 16338 16415
16155 16340 16677
15552 16118 16457
15733 16180 16499
15646 16450 15996
16001 16452 16765
16067 16656 16614
15963 16465 16329
15875 16376 16421
16292 16547 16758
15779 16232 16602
15680 16171 16382
16280 16301 16546
16304 16640 16421
15995 16265 16264
15888 16452 16654
16060 16593 16642
16148 16750 16859
16080 16246 16037
15971 16456 16288
15960 16677 16758
16171 16137 16120
16094 16541 16470
15614 16277 16449
15947 16201 16259
15955 16444 16388
16034 16245 16860
15793 16157 16306
15951 16405 16123
16153 16623 16318
16237 16618 16708
16031 16667 16378
15936 16703 16585
15841 16497 16768
16129 16488 16317
16036 16295 16358
15640 16342 16368
16029 16379 16905
15871 16033 16148
15917 16634 16572
15803 16513 16211
15911 16645 16743
16351 16629 16929
16030 16444 16764
15896 16195 16543
16209 16257 16255
15855 16340 16284
15635 16714 16437
16023 16359 16530
16017 16517 16329
15799 16222 16383
15710 15814 16096
15898 16369 16834
15769 16715 16245
16002 16457 16699
15554 16332 16410
16046 16593 16445
16212 16684 16441
16380 16666 16761
15920 16227 16323
16149 16440 16603
15800 16737 15991
15810 16087 16003
15895 16386 16805
15926 16472 16866
16098 16369 16822
16237 16710 16424
15907 16362 16307
16082 16563 16656
