2298 421.474
18814 17310 17119
18762 17125 17456
18679 17571 16757
17979 17715 18112
17890 18291 17461
17806 18201 17720
18691 17508 16809
18735 17159 17400
18768 17177 17314
18084 17687 18007
17953 18042 17788
17966 17936 17936
18018 17748 18086
18061 17895 17862
17820 18175 17734
18196 18010 17212
18133 17667 18046
17844 18253 17600
18640 17593 16942
18721 17238 17301
17925 18079 17799
18512 17781 16843
18783 17226 17197
18803 17413 16835
18249 18060 17163
18368 17461 17773
18474 17209 17633
17994 18128 17517
18069 18086 17539
18603 17281 17607
17944 18107 17716
17982 17981 17813
18102 17698 17983
17869 18234 17659
17865 18190 17724
17831 18169 17762
18418 17865 16970
17905 17951 17974
18772 17264 17124
18748 17252 17231
18671 17563 16917
18740 17323 17157
17834 18272 17638
18362 17851 16982
18092 17813 17893
18008 18035 17685
17896 17915 18023
18036 17897 17652
18705 17268 17369
18682 17485 17021
18263 17776 17439
18732 17296 17278
18757 17364 17111
18022 17825 18064
18180 17708 17876
17937 17878 17962
18790 17427 16981
18507 17795 16862
18161 17998 17269
17883 18218 17573
17855 18213 17692
18326 17765 17498
17838 18069 17835
17875 18163 17623
18694 17299 17321
18140 17967 17402
18317 17756 17510
18591 17598 17009
18614 17404 17334
18235 17570 17849
18170 17720 17743
17945 17881 17957
18071 17845 17917
18621 17635 16882
18553 17702 16928
17988 17919 17927
18494 17345 17631
18415 17768 17142
17896 18120 17704
18542 17661 17038
18501 17611 17102
18713 17366 17223
18289 17503 17704
17912 18014 17907
18156 17941 17579
18372 17628 17487
18612 17321 17545
18219 17815 17599
18636 17378 17383
17918 18145 17640
18570 17345 17561
18183 17837 17559
18401 17654 17383
18651 17584 16878
18307 17858 17175
18565 17388 17465
18649 17312 17431
18164 17890 17599
18531 17672 17022
18423 17765 17080
18624 17576 17074
18378 17497 17663
18669 17435 17191
18618 17445 17270
17876 18142 17680
18674 17542 16825
18353 17825 17147
18034 18020 17573
18507 17736 17052
18658 17487 17184
18028 17897 17830
18307 17741 17524
18120 17950 17483
18010 17905 17705
18489 17526 17409
18590 17518 17290
18462 17607 17248
18388 17725 17177
18224 17944 17259
18340 17802 17178
18585 17633 17069
18244 17869 17405
18113 18014 17315
18526 17458 17421
18580 17457 17337
18101 17909 17614
18456 17664 17060
18504 17650 17095
18222 17928 17362
18379 17563 17557
18394 17700 17288
18350 17772 17215
18169 17977 17298
18365 17679 17380
18451 17637 17162
18118 17807 17673
18477 17586 17454
18271 17790 17418
18571 17507 17351
18633 17386 17367
18593 17456 17224
18278 17821 17232
18499 17538 17359
18153 17803 17654
18445 17645 17256
18443 17544 17641
18087 17892 17692
18597 17532 17202
18334 17766 17469
18665 17382 17202
18484 17420 17525
18544 17419 17471
18539 17587 17201
18472 17486 17475
18232 17774 17613
18282 17822 17182
18482 17557 17418
18318 17803 17245
18139 17979 17423
18440 17723 17056
18436 17678 17252
18559 17552 17116
18372 17647 17416
18269 17674 17634
18433 17650 17270
18485 17587 17348
18559 17551 17238
18245 17743 17674
18484 17598 17206
18246 17841 17475
18556 17607 17143
18352 17709 17473
18558 17540 17240
18687 17362 17151
18669 17547 16887
18637 17221 17426
18024 17847 17847
17985 18109 17392
17889 17889 17570
18089 17739 17786
17948 17880 17634
18123 17971 17395
18376 17645 17287
18493 17582 17075
17944 17858 17834
18637 17442 16985
18280 17686 17229
18576 17619 17002
18604 17287 17154
18150 17918 17388
18238 17753 17490
18647 17399 17120
18584 17355 17347
18193 17799 17574
18621 17263 17385
18389 17517 17591
18090 17945 17413
18343 17676 17170
18559 17532 17143
18417 17502 17525
18012 17878 17491
18374 17606 17331
18315 17694 17201
18213 17843 17404
18533 17424 17338
18527 17501 17348
18279 17525 17568
18196 17711 17514
18520 17395 17461
18203 17821 17450
18366 17595 17439
18504 17270 17472
18176 17573 17583
18598 17472 17154
18334 17683 17203
18427 17557 17454
18464 17429 17391
18257 17694 17431
18459 17559 17413
18621 17457 17121
18406 17559 17436
18243 17705 17426
18498 17572 17128
18579 17521 17182
18575 17267 17459
18496 17566 17172
18495 17558 17190
18460 17578 17396
18241 17703 17450
18632 17293 17124
18543 17537 16962
18332 17507 17585
18114 17864 17322
18192 17777 17505
18457 17423 17375
18459 17579 17074
18193 17817 17306
18405 17559 17275
18566 17515 17162
18478 17567 17119
18476 17454 17279
18555 17462 17133
18450 17571 16986
18412 17206 17338
18193 17789 17283
18404 17483 17211
18473 17527 17101
18452 17386 17307
18502 17502 17156
18409 17516 17088
18180 17762 17238
18409 17437 16997
