24 1.1798
23616 20834 22228
22134 22491 22032
22310 21143 23384
22514 22587 22662
23069 21479 22895
23798 21133 22898
23378 20835 23204
23407 21575 22060
22338 22620 22176
22297 22449 22762
23379 20931 23229
24081 21402 22806
22335 20967 23366
23386 21120 22585
23458 22009 22217
22833 22275 22659
22457 22371 22819
23516 21795 22232
21402 21482 23412
23504 22028 22355
22499 22310 22987
22476 22215 22805
23381 20643 23187
23667 20767 22027
21917 21496 23402
23788 20835 23340
23113 22340 22228
22139 22557 22501
22677 20942 23320
23666 20799 22414
22182 21744 23075
23211 22338 22311
22577 22516 22606
22479 21704 23057
22662 21881 22731
23744 21027 22530
22231 20993 23605
23015 21514 22725
23178 21707 22405
22488 22378 22329
22182 21744 23075
23506 21759 22052
23424 20823 23215
23653 21180 22777
22659 22359 22303
22345 22403 22716
23459 20732 23177
23650 21070 22028
21917 21496 23402
23464 20948 23124
23438 22170 21914
23231 22320 22255
22537 22160 22970
23497 21587 22652
22649 21685 23007
23211 22338 22311
22736 22459 22838
22273 22417 22714
23396 20799 23220
23689 21077 22368
22654 21089 23306
23692 21102 22771
23475 22236 22332
22166 22641 22467
21947 21672 23208
23386 21120 22585
22395 20793 23463
23331 21499 22168
22481 22524 22702
22897 21670 22940
23396 21433 22757
23751 21460 22321
22270 20662 23472
23443 20666 22974
22979 22127 22319
23008 22350 22594
23169 21758 23174
24034 21471 22720
23716 20921 23338
23500 21321 22232
21865 22680 21984
22670 22604 22784
23345 20635 23195
23653 21180 22777
22356 21052 23444
23387 21390 22903
23325 21989 22135
22833 22275 22659
22383 21852 22849
23548 21630 21857
21728 22050 23555
23489 22152 22096
22955 22369 22733
22321 22363 22750
23361 20621 23145
23649 21211 22177
22390 21327 23194
23733 21729 23061
22916 22443 22435
22615 22413 22973
21947 21672 23208
23863 21060 22782
22678 21294 23300
23386 21931 22027
22577 22516 22606
23015 21514 22725
23086 21610 22754
23716 21351 22627
21499 21376 23350
23004 21801 22426
23278 21119 22729
22388 22434 22643
22427 22063 23006
23782 21769 22349
22716 20851 23212
23469 21120 22161
22693 22467 22619
22497 22421 22718
23716 20921 23338
23803 21345 22200
22503 21120 23507
23475 20809 22999
23584 22206 22292
22833 22275 22659
22406 21804 22609
24034 21471 22720
22038 21645 22880
23228 22194 22275
22217 22388 22608
22183 21379 22885
23229 21478 23336
23844 21275 21910
22028 21205 23569
23392 21194 22413
23535 22130 22367
22217 22624 22385
22597 21421 23143
23798 21133 22898
22214 21161 23253
23524 21908 22396
22768 22288 22649
22574 22197 22951
23443 20666 22974
23616 20834 22228
22331 21004 23645
23364 20877 23037
22911 21942 22298
22736 22459 22838
22611 21932 22888
23673 21253 22238
23396 20799 23220
23529 21688 22316
22360 22522 22620
22576 22054 22761
23361 20621 23145
23819 21107 22343
22786 20750 23364
23544 21025 22531
23466 21985 22488
22894 22361 22403
22615 22413 22973
23535 22130 22367
22068 21630 23443
23504 22028 22355
22574 22197 22951
22389 22532 22867
23248 20885 23053
23744 21027 22530
22267 21255 23628
23788 20835 23340
22916 22443 22435
22146 22468 22603
22716 20851 23212
23550 20949 22306
23169 21758 23174
23211 22338 22311
22058 22491 22668
22897 21670 22940
22757 21472 22650
23751 21460 22321
22267 21255 23628
23325 21398 22820
23524 21908 22396
22859 22342 22521
22555 21776 22822
23532 21701 22070
23345 20635 23195
23782 21769 22349
22833 22275 22659
22452 22611 22609
23349 20782 23299
23500 21321 22232
21801 21240 23420
23464 20948 23124
23008 22350 22594
22894 22361 22403
22476 22215 22805
23512 21748 22091
22068 21630 23443
23338 22196 22074
22344 22566 22656
22723 22382 22800
23316 21566 23328
23799 21085 22289
22610 21088 23220
23519 20503 22658
23584 22206 22292
22360 22522 22620
22461 21683 23075
23481 21384 22251
22610 21088 23220
23481 21384 22251
22711 22438 22255
23010 21761 22621
23387 21390 22903
23576 21207 22415
22503 21120 23507
23325 21398 22820
23212 21963 22571
22673 22461 22750
23074 21681 23005
23863 21060 22782
23165 20961 22996
23373 21844 22077
22338 22620 22176
22383 21852 22849
23218 20947 23152
23713 20668 22666
22356 21052 23444
23574 20807 22823
23489 22152 22096
22902 22292 22554
22503 22188 22749
23359 22061 22070
21656 21554 23227
23475 22236 22332
23215 22404 22658
22527 22342 22537
23364 20877 23037
23799 21085 22289
21947 21672 23208
23733 21729 23061
22859 22342 22521
22146 22468 22603
22539 20827 23201
23519 20503 22658
23069 21479 22895
23338 22196 22074
22514 22587 22662
22955 22369 22733
23316 21566 23328
23799 21085 22289
21728 22050 23555
23212 21963 22571
23584 21432 22601
22388 22434 22643
22427 22063 23006
23499 21725 21960
23424 20823 23215
23544 21025 22531
22481 22524 22702
22503 22188 22749
23381 20643 23187
23844 21275 21910
21251 21215 23525
23693 21571 23221
23231 22320 22255
23032 22156 22569
22245 22035 22684
23532 21701 22070
23422 21608 23266
23032 22156 22569
22499 22310 22987
22383 21852 22849
23672 21451 23094
23852 21217 22446
22350 20856 23438
23369 20690 22940
23263 22132 22367
22031 22602 22643
21656 21554 23227
23544 20749 22597
22219 21218 23270
23466 21985 22488
22894 22361 22403
22775 21894 22617
23693 21571 23221
23581 20656 22057
22222 21026 23655
23459 20732 23177
22894 22361 22403
23215 22404 22658
22555 21776 22822
23852 21217 22446
23349 20782 23299
23803 21345 22200
21590 22564 21971
22457 22371 22819
23218 20947 23152
23742 21672 22369
