894 1163.54
17629 16672 19075
16246 18585 18200
17796 18695 16500
17023 17020 19385
18754 17208 17212
16808 19136 17083
16330 18742 18104
16246 18585 18200
16344 18769 18020
17638 16722 19016
16715 19089 17231
17528 16683 19107
17455 16767 19148
16376 18793 17993
17102 16861 19350
18052 16801 18479
16650 19113 17322
17023 17020 19385
16434 18378 18419
18188 18332 16594
17484 18934 16572
16984 17858 18739
17605 18819 16523
16822 19069 17317
16538 19046 17376
17659 16762 18998
17681 18762 16596
17537 18917 16553
16378 18677 18131
17241 17841 18536
18721 17362 17204
16456 18879 17919
16434 18378 18419
17125 17163 19230
18333 18078 16610
16898 18899 17532
18645 17414 17394
16535 18515 18311
17537 18808 16716
17085 16994 19301
16733 19086 17185
16692 18888 17651
17707 18635 16959
17633 18769 16571
18739 17273 17216
18697 17279 17322
17356 16887 19184
18320 18168 16665
18252 18117 16709
17177 17958 18544
16808 19136 17083
16831 18959 17359
17837 18547 16972
17135 17391 19010
16726 18889 17613
17850 18488 16942
16484 18391 18405
16509 18063 18657
18630 17487 17290
16958 18816 17490
16870 18249 18446
18214 18211 16856
17982 18499 16631
18529 17240 17690
17537 18917 16553
17186 17767 18712
16495 18203 18616
18282 18068 16758
16524 18700 18112
17766 17126 18674
16854 19117 17103
18232 18175 16922
17736 16742 18936
16856 17217 19307
16975 18420 18152
17887 16942 18732
17201 17552 18897
18092 17396 18145
17714 16827 18902
17405 16841 19130
18593 17448 17411
16951 18409 18182
18553 17329 17542
17155 17005 19281
17882 18551 16825
18280 17258 18090
16516 17862 18901
17640 17834 18159
16899 19065 17031
18343 17944 17097
18722 17346 17184
18568 17401 17503
18548 17244 17608
18436 17290 17861
18294 17181 18084
16480 18754 18042
16608 19018 17355
17691 18080 17851
18412 17655 17466
17339 17080 19121
16784 18508 18238
17700 16731 18940
16613 18954 17712
17927 17793 17946
18206 18128 16991
17415 18007 18343
16390 18719 18061
16418 19009 17561
17865 18373 17089
17578 17226 18824
16656 18868 17665
18452 17343 17800
18067 18013 17507
18505 17202 17827
16989 17800 18792
18327 17601 17643
16807 18110 18596
16623 18947 17685
17623 18692 16775
18625 17623 17069
16544 18454 18399
17649 16892 18891
17685 18568 16985
18542 17252 17630
17363 18609 17401
17001 18971 17224
18185 17813 17572
17215 16999 19200
18050 18265 16914
16459 18785 17990
16874 18757 17663
17080 17064 19310
18014 18244 17068
17132 17048 19261
18365 17432 17728
17152 17824 18625
17266 17961 18374
16625 18538 18229
16330 18742 18104
16913 19030 17111
18459 17076 17843
17024 16952 19344
17403 18855 16933
18181 16934 18242
17105 18094 18384
17511 16913 19063
16720 17461 19066
17617 17133 18886
17160 18935 16785
17007 17198 19206
16807 18751 17873
18060 18164 17217
18073 16998 18413
16850 19056 17246
17552 16805 19088
16883 18637 17810
18604 17399 17541
17290 17660 18653
17142 18416 17990
18045 18469 16510
18035 18229 17165
17990 18217 17254
17954 17356 18352
17564 18018 18192
16498 18875 17786
17616 18729 16694
17493 17999 18303
16974 18739 17557
17725 17285 18704
16778 18522 18006
17191 16976 19273
17825 18561 16842
16914 19021 17172
17079 16920 19328
17197 18710 17380
17390 17267 18866
17361 17186 19106
17473 16859 19080
18676 17251 17400
16593 17604 19089
17439 17451 18762
18478 17396 17569
17371 17608 18785
18284 17976 17284
18258 18087 16724
17110 17796 18682
17393 16867 19174
18141 18305 16817
17971 17437 18142
18754 17208 17212
16418 19009 17561
18312 17308 18078
17090 18599 17750
18582 17232 17635
16408 18704 18096
17917 17746 18008
18242 17893 17376
17488 18313 17709
18118 17693 17743
18335 17586 17677
17904 18557 16612
17580 18237 17917
17236 17379 18935
18561 17615 17332
17272 18478 17796
17835 18256 17409
16574 18805 17886
17436 18160 18014
17358 18439 17804
16498 19016 17383
16390 18719 18061
18468 17874 17036
17991 16985 18517
17322 16928 19216
17069 16894 19337
17979 18489 16730
16909 19059 17176
16994 17468 19025
18297 17412 17814
16571 18743 18003
17629 16672 19075
17584 17847 18272
17564 17018 18971
17789 18601 16795
18421 17478 17645
17934 16751 18730
18533 17705 17250
18191 17159 18127
18218 17910 17316
