406 120.509
3015 3818 3147
3576 3455 3270
3730 3250 3383
3478 3244 3419
3370 3469 3396
3432 3339 2852
2689 3539 3309
3115 3810 2844
3560 3557 2925
3507 3456 3314
3199 3303 2914
2710 3555 3402
3738 3109 3075
3039 3208 3142
3459 2960 2720
3092 3341 3445
3210 3618 3267
3026 3477 3446
3662 3390 3042
3156 3600 3285
3233 3311 3635
3208 3062 3020
3582 3326 2939
2866 3198 3329
3261 3629 3267
3519 3241 3077
3238 3729 3073
3446 3041 3301
3401 3372 2956
3482 3447 3321
2887 3298 3509
3473 3093 3381
3095 3800 2977
3399 3393 2863
3534 3403 3287
2739 3082 2952
3519 3408 3282
3742 3373 3310
3648 3251 3145
3152 3247 3488
3118 3694 3233
3728 3500 3215
2831 3628 3146
3333 3806 3286
3538 3339 3356
3376 3384 3139
3484 3459 3052
3539 3583 3075
3315 3477 3341
3292 3556 3065
3672 2976 3182
3397 3526 3063
3630 3342 3169
3491 3137 2940
3445 2907 2857
2857 3009 3128
3418 3549 3268
3752 3370 3095
3453 3607 3374
3239 3939 2933
3721 3318 3259
3425 3291 2902
3763 3448 3240
2974 3264 3184
3645 3613 3163
2979 3637 3227
3158 3333 3180
3439 3476 2930
3495 3306 3315
3437 3107 3581
3178 3537 3170
3436 3416 3157
3670 3325 3375
2965 3131 3092
3671 3183 3241
3051 3380 3551
3474 3595 3032
3659 3237 3360
3330 3301 3543
3597 3544 3078
3310 3345 3202
3521 3518 3425
3794 3442 3080
3442 3181 3091
3159 3239 3548
2994 2946 3050
3344 3540 3284
3083 3285 3340
3525 3070 3380
3824 3060 3189
2981 3685 3360
2466 3493 3202
3626 3524 3011
3404 3432 3270
3496 3424 3349
3223 3490 3305
3296 3567 3325
3730 3514 3265
3369 3474 3470
3420 3387 3448
3465 3163 3270
3278 3318 2846
3436 3713 3258
2874 3601 3307
3571 3311 2902
3518 3778 3213
3487 3405 3154
3180 3382 3423
3589 3560 3074
3337 3350 3276
3097 3476 3079
3120 3263 3581
3825 3353 3165
3561 3565 2914
3178 3962 3103
3530 3538 3326
3226 3454 3568
3529 3595 3314
3559 3744 3275
3484 3463 3167
3353 3474 3482
2774 3003 3317
3472 3341 3305
3694 3277 3212
3558 3420 3316
3612 3429 3398
3280 3622 3094
3733 3312 3102
3677 3368 3205
3695 3541 3269
3305 3130 3490
3454 3121 3516
3163 3299 3003
3174 3560 3327
3602 3169 3181
3399 3645 3205
3560 3676 2934
3454 3114 2811
3294 3389 3111
3309 3630 3182
3399 3056 3205
3210 3824 2979
3172 3440 3427
3759 3400 3128
3618 3443 3312
3236 3370 3159
3461 3410 3379
3114 3588 3283
3565 3328 3103
3387 3369 3223
3071 3849 3108
2996 3501 3392
3548 3143 3449
3023 3613 3150
3373 3384 3065
3335 3713 3392
3310 3540 3390
3425 3173 3007
3507 3330 3344
3667 3327 3213
3422 2910 2785
3585 3685 3318
3554 3524 3505
3320 3604 3233
3292 3539 3150
3013 3531 3117
3372 3465 3159
3779 3151 3007
3505 3503 3215
3217 2943 2829
3476 3338 2982
3656 3131 3256
3175 3339 3452
3397 3443 3035
3553 3390 3078
3540 3271 3414
3452 3599 3041
3548 3079 3215
3264 3412 3324
3318 3293 2912
3741 3479 3200
3590 3750 3212
3218 3160 3505
3046 3400 3205
3252 3249 3338
3645 3487 3355
3418 3314 3112
3587 3388 3197
3466 3492 3358
2981 3525 3351
3262 3213 3514
2862 2775 2734
3253 3643 3222
3446 3196 3138
3294 3573 3398
3071 3478 3387
3356 3514 3231
3123 2928 2866
2921 3309 3369
3165 3428 3332
3190 3396 3467
3273 3268 3327
2743 3051 3235
3673 3225 3353
3450 3425 3062
3516 3542 3376
3534 3064 3160
3643 3604 3433
3327 3611 3254
3644 3523 3078
3537 3767 2972
3230 3403 2837
2877 3195 3385
3685 3311 3084
3785 3282 3199
3384 3064 3246
3336 3686 3208
3404 3499 2880
3493 3495 3243
3636 3460 3152
3438 3299 3361
2677 3380 3191
3579 3389 3077
3382 3446 2812
3192 3636 3223
3421 3576 3196
3580 3238 3313
3283 3647 3390
3861 3212 3204
3524 3411 3350
3393 3323 3414
3097 3229 3267
3273 2816 3245
3453 3420 3415
3338 3807 3322
3663 3320 3318
2814 3054 3242
3474 3786 3153
3077 3073 3162
3828 3365 3162
3344 3664 3181
3305 3624 3171
3571 3667 3167
3243 3560 3298
3675 3237 3440
3295 3081 3221
3697 3245 3298
3385 3289 3207
3186 3214 3301
3524 3328 3291
3157 3329 3342
3042 3592 3126
3496 3382 3530
3363 3407 3192
3324 3539 3460
3537 3515 3287
3294 3234 3384
3388 3457 3184
3652 3587 3204
3428 3135 3231
3572 3150 2870
3497 3406 3382
3005 3106 3266
3441 3680 2968
3694 3485 2920
3211 3064 3022
2986 3503 3302
3258 3455 3134
