325956 2340.15
2786 3833 3375
3651 2852 3303
3152 3519 3114
3626 2902 3403
3162 2981 3759
2748 3799 2945
3399 3976 2981
2901 3387 3651
2793 3933 3437
3335 3460 3401
3147 3398 3471
3418 3767 2704
3128 3629 3549
3020 3930 3193
3342 3390 3434
3212 3460 3561
3772 3024 3504
3047 3064 3700
3285 2556 3180
3046 3823 3475
3666 3419 3385
3354 3239 3534
3548 3209 3400
3330 3038 3649
3710 3565 3209
3538 3295 3466
3239 3217 3611
3142 3253 3118
3721 3605 3181
3566 3648 2941
3056 3153 3655
3222 3796 3402
3112 3704 2592
2938 3847 3214
2686 3718 3007
3533 3295 3217
3128 3876 3082
3540 3098 3803
3250 2666 3606
3834 3436 3206
3684 3340 3512
3638 3050 3211
3624 3392 3079
3837 3447 3095
3642 3464 3200
3057 3677 3472
2955 3712 3345
3191 3560 2650
3564 3926 2962
2859 2717 3673
3610 3055 3099
3098 3319 3319
3731 3404 3163
2992 3961 3192
2902 3649 2865
3642 3367 2745
3024 3230 3104
3775 3707 3260
3558 2972 3466
3372 3288 3336
3452 3110 3427
3226 3957 2913
2727 3800 3359
2580 3711 3102
3255 3280 3495
3359 3108 3636
3614 2680 3010
3409 3323 3223
3669 3546 3304
3028 3817 2876
2941 3519 3075
3013 3223 3012
3468 3522 3224
3331 3739 3215
3100 2299 3169
3008 2938 3526
3170 3865 2869
3169 3477 3675
2869 3630 3406
2906 3938 3208
2868 3665 3175
2875 3608 3299
2946 3350 3044
3157 3116 3479
3444 3013 3452
2993 3625 3510
3389 3516 3208
3368 3891 3187
3596 3619 2904
2889 3366 3127
3376 2960 3007
3867 3368 3261
3653 2793 3123
3211 3225 3776
3014 3840 3274
3262 3873 3092
3629 3547 3088
3594 3762 3384
2776 3256 3437
2967 2830 3754
3044 3459 2806
3156 3513 3447
3268 3548 3181
3083 3450 3674
3454 3532 2747
3417 3082 3458
3595 3174 3314
3620 3237 3660
3052 3604 2982
3362 3625 2835
3382 3579 2918
3243 3399 3325
3577 2905 3225
3603 3174 3671
3298 3156 2949
2857 3178 3678
3205 4060 3196
3474 3232 3010
2927 3775 3263
3144 3464 2944
3253 3596 3646
3507 2927 3152
3070 3055 3131
3404 3343 3065
3198 2722 3533
3159 3716 3331
3626 3231 3041
3065 3516 3620
3421 3705 3285
3338 3655 3372
2987 3979 3280
3593 3367 3135
3475 3283 3542
3373 3846 2922
3753 3449 3350
3217 3120 3508
3342 3151 3497
3068 3663 3417
3310 3113 3614
3310 2969 3611
3547 3327 3272
3412 3032 3408
3600 3051 3393
3538 3332 3123
3196 2918 3514
3427 3648 3018
3027 3842 3131
3127 3048 3555
3009 3851 3361
3472 3307 3150
3219 2691 3397
3366 3286 3356
3360 3694 3090
2814 3154 2985
3285 3647 2825
3348 3080 3790
3373 2853 3157
3570 2723 3289
3182 3142 3822
3118 3688 3433
3623 3453 3452
3643 3513 3416
3515 2859 3297
3583 3650 2856
3584 2943 2855
2912 3377 3557
3089 3451 3570
2900 3530 3021
3268 4044 3076
3283 3609 3514
3350 3589 3217
3386 2869 3645
3685 3180 3076
2605 3730 2740
2989 3044 3672
3567 3014 3464
3044 3620 3610
3496 3038 3143
2907 3309 3576
3112 2991 3617
3661 3256 3580
3681 3561 3063
2958 3752 3401
3538 3300 3459
3737 3107 3611
3350 3541 3139
3434 2893 3548
3534 2898 3631
3169 3613 3515
3439 3327 3427
3493 3328 3293
3141 3249 3702
3474 3741 3217
3064 3608 2829
3235 3324 3570
3544 3750 3279
3224 3636 3366
2888 3705 3454
3176 3262 3327
3288 3018 3736
