2805 601.606
14876 15101 18593
15334 17691 17472
16956 15853 15012
17967 15616 14927
14898 18140 15478
15400 15948 18452
15612 18482 17391
16507 14900 18106
16882 18115 15680
16566 15879 15060
16506 16612 17002
17490 16637 16601
16029 16079 18320
15264 18704 15614
16172 16051 18878
15781 16496 15198
16818 17179 18786
15852 18530 15854
15777 18665 14875
16024 16105 14139
16346 18067 17178
14368 17078 16616
16917 16937 15925
17043 15443 16396
16244 14281 18435
15117 18353 14405
17572 16208 16545
13841 17102 16138
16411 18627 15536
17143 17178 14727
14673 17327 16511
16805 15344 18686
14258 18219 16701
17242 16710 16277
16959 15930 15868
15555 15102 18898
14315 13351 17877
16011 14285 17811
16589 13593 16321
15604 17160 16827
16378 16944 14945
14381 17028 18019
14309 17983 16482
16539 15324 18447
16659 15619 19018
16214 16028 15156
16276 17331 15281
16406 17053 18315
17335 18117 16454
16366 15099 17476
15845 15055 18269
16063 15622 17726
16589 16978 17306
17475 16063 17005
15716 18202 15833
15377 15278 18614
16290 18032 15655
17643 16313 15141
15456 15084 19382
15463 18537 15300
16830 17935 17146
15439 17069 15028
15602 15315 18251
16158 16551 17949
15837 15736 17364
15943 15380 16630
16406 19041 15632
17033 18406 16562
14595 16576 17952
14336 17881 14015
14848 17523 14461
17802 16451 16020
13923 17313 16181
15771 16066 18353
14826 14084 18796
14529 18317 16246
16003 14832 18375
16731 16235 17494
16004 15404 18790
14172 16944 14602
16256 16769 14865
16977 16688 16594
16032 16813 16832
16938 16448 17478
16492 14987 17295
16159 15279 18985
16388 16173 17528
14445 18544 15637
14528 16076 18702
15587 17272 17728
16108 16009 18988
16885 16113 18000
14006 15395 18002
17071 18603 15848
17268 15409 18173
16644 18002 16428
17481 16001 15343
17683 16435 17940
17117 15978 16882
15900 17763 17836
17210 16035 16064
17107 17633 16620
14975 16734 17549
16646 15721 17076
18131 16420 16553
14861 17123 16261
16267 17491 15900
14579 17739 17054
16594 17318 14960
17282 15437 17963
14484 18386 15734
14249 16846 18689
15686 18226 14624
17812 16347 17049
17351 17068 18306
14483 17159 16698
17005 17311 17104
17536 15820 16643
13570 15858 17733
17368 17962 15597
16837 15032 15020
15747 17967 16937
14464 17296 16893
16667 15738 18517
16876 15680 17790
16299 15780 18752
15487 14741 18021
17051 17590 15652
15535 17618 14907
16376 17583 16976
16622 15703 17126
16563 17103 17096
14814 15105 18224
16748 17290 17191
15894 16518 18529
15971 17817 17074
15990 18180 17592
16960 16763 17311
17489 15774 16538
16997 18068 16061
15924 18244 15287
17830 16591 15177
15298 14057 18322
15946 18409 14262
14801 18216 15832
14738 15198 19066
16275 16167 17490
15725 15511 19064
17944 16834 15910
17830 16476 16127
15674 15890 18890
15793 18562 17066
14214 17288 16872
16104 16086 17432
16828 16210 14216
17716 16288 16078
15968 14070 17366
16834 17823 14960
14542 16838 13730
16266 16452 17073
16021 18239 15230
14109 18527 16403
16189 15531 17948
15294 17987 16975
17859 16308 15813
15809 18530 15996
16816 17682 14402
15572 15989 14079
15770 16939 16773
17668 16461 15871
14384 15567 18475
16738 15402 17080
17085 16834 16871
15624 18540 15381
15004 18481 16432
16787 17594 14777
17117 16213 15353
16377 18396 15467
16025 18285 15648
16473 16961 15611
14959 17385 18004
16768 16235 18104
16035 17978 16188
15555 18705 16039
16865 17184 17005
15066 15696 18608
17905 17281 15686
17479 15665 17544
17113 16711 14822
17438 16318 16894
14537 17749 14047
15694 18795 15685
15790 16420 18324
16595 15725 17097
17288 15143 16679
17537 16505 15769
15178 17093 17965
17199 17691 17299
16568 17094 15009
14631 18500 14758
16638 16818 15861
16335 17815 17662
16969 17592 15320
15251 17519 15890
17213 16600 14941
17354 16977 16467
15427 17738 15194
14478 15435 18854
15092 16178 18073
17022 16621 18509
14442 18281 16760
15383 17924 17736
15761 17255 17617
15562 15893 19318
16514 15915 17743
14554 18579 16776
14963 16473 17658
17203 16411 15813
16448 18274 15181
16446 17683 14938
17747 15483 17693
15334 17377 16654
16368 18127 17761
16428 17683 16103
15840 16977 16066
15045 18419 15493
15543 15329 19414
17083 16791 15052
15240 17853 15906
15339 14094 17218
16810 16075 18111
14351 17153 14261
17532 15879 17333
15511 16756 14455
14972 15900 17200
17229 16881 18025
17503 15460 17149
16307 18422 16678
14790 18391 14839
14218 15310 18543
15250 17305 15024
17492 15884 16961
17927 16058 16912
16913 17267 17788
17110 17686 16901
16748 16739 18197
15452 17806 16335
18337 15600 16299
16043 17960 17165
17962 16167 16753
15585 16946 16980
15941 17650 15797
16664 16551 15951
15368 16425 18594
15334 18588 17134
17692 17706 15553
17587 15851 16392
14768 17345 15337
17281 15462 18274
14867 17955 14809
15171 14775 17551
15504 17748 14115
17434 14747 16308
17063 16692 16572
14890 17455 15828
15577 18452 15690
16965 16921 15316
