89375 3000.82
26529 24843 28045
25711 25130 27326
29083 24128 24961
26967 26349 24263
25378 26880 27644
23342 25950 27780
25225 26450 25994
27983 23171 27129
28402 23049 26593
25085 25255 27356
28067 24117 26924
27151 25292 26185
27051 25932 25353
28006 26006 24837
26046 22364 27572
24915 26788 26126
25325 28615 24708
26462 23185 25302
24819 25873 25364
28614 23794 24798
25095 28053 23779
27916 25674 24149
22982 27100 25372
27457 21428 24609
28278 22899 26555
24066 24228 26188
26170 26687 24187
24209 26483 25730
25410 25772 23577
27369 25172 25349
27779 24154 24942
24574 26403 26947
26890 27516 24664
26893 23330 27645
24012 25216 21215
27981 24183 25378
29554 24730 25262
25964 28329 25178
25478 25706 25782
26453 22180 24513
27704 24434 24209
26082 27242 24011
23964 26045 28541
25007 26470 27071
27097 26976 25505
27056 24648 23051
26275 25337 27250
28753 24874 25649
26459 25920 25949
25685 26843 23259
26072 25662 23222
28547 24648 25031
28638 23425 25964
24782 25825 26588
23552 25252 27009
26704 27187 24237
23940 26163 28090
26231 21843 25657
27433 23730 23582
25327 26795 24316
25361 28264 24321
23944 25512 27914
27642 22886 27074
24101 26640 23298
25382 26086 25603
24599 27809 25178
26808 23484 27588
26426 22362 25709
26831 25584 25208
28508 23862 23575
26579 23760 23861
28526 25633 25554
23498 26637 25466
26224 27714 24369
27041 27081 24141
27420 23449 28125
26836 24363 27481
24887 25378 27933
27667 23133 28134
28007 25688 24921
27964 23495 25206
22949 26508 27294
23386 26923 26019
27552 25404 25969
29136 24873 24291
27576 25020 24240
23204 24108 25708
28759 23996 24352
25770 23981 28826
25641 23589 28833
23831 26298 25225
26351 28086 23823
28214 24731 25551
25795 24576 28305
27575 23911 24299
26915 26676 22812
26250 21978 27225
27019 25802 23456
27704 25825 26087
26412 23069 24618
24560 26424 26329
23293 25358 27592
27302 25993 26300
27460 26898 24599
28892 23884 25594
25847 25913 26368
27207 25863 25621
24780 27799 25329
24310 26806 23451
27320 26383 24514
25765 23104 27645
25269 27895 24921
27121 22872 26267
26431 22176 27079
23293 25702 25605
26959 23857 21364
27648 26040 24789
23274 23367 25901
25448 24190 27363
26180 27043 26520
25678 26824 26676
25397 27236 26439
27275 25260 25948
25660 23904 28316
23590 22491 26926
28600 23800 25030
27899 24448 25100
29114 24090 25314
24300 24439 27723
25475 26832 22562
23570 25854 26145
28862 24439 24670
26684 24454 27766
28036 23407 27293
28513 25725 23832
23860 25261 26820
24446 23568 28445
26605 23872 27538
25828 26504 25867
24086 27374 27025
25658 26149 24306
26920 27064 23920
24046 27128 23991
27305 26976 24100
25136 26790 24444
27496 23761 24324
27738 24240 24671
23835 25612 27497
25726 25262 26285
23160 26525 25545
25387 27515 24402
25207 27077 26109
24786 26317 24331
26062 28274 24000
24874 23386 28701
28124 23824 25211
24974 24723 29003
27848 25401 24969
24421 26732 27528
24827 25665 27258
26900 26066 22567
23888 27182 27152
24811 25371 26887
25326 24001 27543
25788 23091 25481
24118 25619 28064
25271 24967 25625
29669 25186 25333
28052 24842 25967
25071 26273 24156
24603 26726 25115
28163 26390 25280
24215 24665 28439
24007 26340 27979
28553 23672 24536
27643 26897 23948
27268 24194 27213
25220 23931 26994
27368 23314 27411
24894 28277 24071
24724 27130 26664
27246 25708 25900
26776 24666 28090
24422 25646 27153
28783 24877 25319
25828 24859 22269
25523 24334 23562
26119 25518 24146
25498 27265 26241
27300 25834 23171
28300 25014 23064
25928 22682 28023
28713 25953 23971
27229 26362 24864
28898 25032 26379
28196 24999 24074
28581 24905 26003
25249 27871 25269
25774 26586 24450
25549 22931 26887
27423 24523 26995
25539 26675 24344
26686 25694 25775
29093 23989 25174
28039 25631 23940
25593 25289 26225
24400 21792 24325
24346 24785 26340
24997 25309 22180
27312 26049 25469
26771 25980 26767
27500 23282 25614
24248 26575 23816
25537 25902 27774
27631 25896 24687
27590 25830 22402
27206 25932 25003
26872 26617 24705
25095 25289 26449
27584 27681 24311
25742 25216 27809
26331 25857 27873
26018 25596 22936
28644 24544 24124
24845 25653 25875
23089 25874 25386
28024 24050 24835
25734 28495 24678
25745 25678 27143
25377 25710 27816
24688 25375 26100
28867 25367 25366
24550 27249 26163
25220 26736 23752
27934 24505 22772
27831 23526 26981
26684 26379 25051
26448 23344 28088
25047 26198 26687
27548 24864 24800
26203 25280 23506
27853 22654 24822
24703 26673 24427
26942 27611 23636
26223 25735 25625
26214 21926 26662
25404 26915 27431
28259 25271 23856
28983 24469 24019
27920 26212 24375
26205 24415 26895
28607 24457 24122
25230 28394 25223
25676 26688 24056
25760 24120 27405
25087 27491 24878
25691 23597 21743
28419 24977 24996
24936 22670 26339
27359 24431 27175
24192 26083 27897
25123 27206 23763
28857 23977 24351
24654 23607 28109
24278 22514 27305
28825 26236 24118
25811 21151 26132
26945 24435 26965
22550 26114 23188
25603 24629 26368
26316 27598 26239
27533 23363 24301
25746 24601 21248
27707 25759 23778
27067 23426 27952
27181 23771 26650
25267 25825 27330
24459 23484 26861
25663 22520 27299
27682 27322 23235
26797 25749 23012
23111 25747 26644
28099 25073 24421
26591 22547 26129
20948 23399 24581
27211 22183 27125
27969 23936 23225
23931 26822 27049
26265 23286 27373
28930 24521 24598
26769 25598 25572
26373 27704 23263
26221 25945 26787
25447 24340 25907
26118 26688 23730
27279 26111 23954
25798 26591 24882
24117 25687 28328
26670 25158 25840
25941 25211 24257
