535 21.6696
26138 21392 21608
24745 24769 23243
24610 23274 24852
23259 22120 24158
25419 22136 21658
25583 22773 23387
25126 21469 22536
24914 21939 21883
22801 23567 22882
23436 23169 23556
25060 23781 23537
25701 22278 22626
25359 22574 22336
23761 22023 23815
25542 23125 22652
26617 22471 22886
24769 21318 22069
24814 22291 23914
24776 21551 22854
24833 23674 23238
23712 22194 21966
22008 22595 23838
23870 22363 24298
23677 21788 21763
24709 22936 24485
22924 22039 23530
23587 21117 23524
24070 22153 23052
23161 22857 23367
25354 21762 22160
22884 22355 23527
24520 23469 23583
23579 22081 24033
23775 21652 23013
23309 23331 22793
24597 22014 22193
22342 22609 24118
23496 20941 22054
24932 22969 22734
23962 22934 24739
23812 24430 24739
23107 23672 23184
25273 22083 22380
24678 22940 24245
23123 23396 23710
25066 22688 23078
23507 22237 22945
22583 22797 23106
25071 22764 24026
25665 22839 22987
24538 22207 22161
24553 23181 23077
25605 22543 23053
23235 21019 23697
23284 23906 24806
24294 21968 22113
23296 23045 22316
25667 21612 22086
25317 22171 22395
23357 22584 24153
22380 22934 23214
22885 23096 22896
24918 23321 22900
25860 21859 22220
25549 22512 22345
24430 19893 22047
25572 20894 21424
25787 21944 22755
25528 21693 21291
22324 21989 23278
23016 23431 23962
24734 23928 23859
24451 23711 21915
24755 21033 22023
24945 22058 22409
22957 22489 23108
24181 23102 23923
24557 22037 22003
25200 21957 21579
25834 21698 22979
21662 22294 24199
24477 24261 24254
25314 21625 22174
23480 23360 24435
22844 23089 21876
24193 22519 21615
25407 21455 22977
23613 23349 24819
25749 22090 22407
24460 23338 23733
24544 20991 23021
25647 22047 22822
24818 23183 24485
22733 23298 22588
24035 22419 22963
25803 21802 23443
22200 20954 22846
25472 23064 24489
23713 23811 22811
25431 23010 23987
25071 22818 22175
25738 22304 23711
23547 23239 23582
22991 23230 23338
23492 21553 23487
25031 22830 24310
24863 21755 23676
25062 22337 24479
25310 21484 22201
22438 22228 23086
23516 23050 24022
23209 21731 22222
25470 21140 21409
23025 22323 21631
23692 23876 24300
21143 21464 22323
22763 21426 23780
24288 22063 23345
23734 21490 22418
23874 22085 20636
24455 22551 23296
24683 22959 23618
23496 20978 22742
24185 23074 22741
24510 22158 22883
26353 21955 22049
26729 22680 22569
25809 22010 22392
25548 22542 23486
24154 22056 24282
24902 21936 23222
24438 23278 23771
24178 23772 23604
23725 22736 22629
22892 23011 23214
25375 22138 22338
23673 23760 23207
26328 21731 21820
25027 20492 21562
22680 21546 22981
24897 22782 22257
25417 21807 22396
24434 21472 22449
24616 24456 24531
24106 23207 23429
23967 23043 23870
25948 21564 21506
24012 22304 23705
25477 23529 22913
25210 22190 22643
23323 23123 22937
23591 22941 22228
23927 23038 24174
25413 21666 22571
25124 22391 23746
25010 21293 21814
25089 22540 21729
22786 22423 22609
24900 22392 23234
25020 21077 21538
25573 22376 22170
24389 21694 21724
23146 22132 22625
24735 22156 22663
24652 21906 21362
23155 22362 24161
24345 21396 22727
23381 24240 23970
22143 22560 23162
23330 24077 23527
24667 22382 22969
25061 22661 23916
25540 20983 21878
24094 23816 23164
22840 22083 23973
23337 23291 25167
23552 21464 24573
23252 21578 22398
25383 21114 20906
24733 22049 21416
20453 22816 22947
24586 22020 23121
24699 23483 22742
25276 22466 22065
22331 22065 24978
24111 24530 23688
24958 22974 22286
24394 21903 22849
25108 21516 22298
24745 23220 22301
25910 22086 22730
25189 21725 21700
24830 22084 23473
24321 22169 22723
25748 22284 22325
24530 21583 21860
23427 22653 23192
23583 24407 23675
25533 22813 24012
25193 23377 22417
23039 23080 24603
23743 22477 23747
25723 21749 21380
25472 23272 23043
25710 21942 22331
22460 20566 23418
24340 22571 23760
24917 22551 23497
25146 23579 23852
19570 20202 22351
23546 22614 23883
23432 23811 24626
25704 22372 22896
24681 21583 22416
24922 23392 22475
20704 22297 24129
24908 22276 23352
22741 21254 22698
23370 23726 24566
22209 22574 24109
21764 23157 23884
23569 21852 21810
23613 22054 22303
24978 22341 22215
24234 23041 23635
23596 21694 23912
22415 23442 23850
22828 21332 22248
23692 23657 24792
24103 21907 22069
25131 22214 21935
22913 23604 22058
24840 21776 21962
25375 22297 22296
24816 24078 23709
24761 23154 22869
25554 20916 21453
25870 21384 21325
24771 21219 23024
24728 23221 22373
25862 21817 22508
23670 21930 22566
23488 21276 21596
23290 21691 23872
24547 22124 23185
25317 21735 22379
24568 21350 22464
24642 22283 24184
25869 21004 21656
24022 22388 22474
23630 22493 24598
24334 24263 23300
24248 22865 23709
21940 20948 22417
24943 22185 23965
25063 22217 23483
22956 24063 24070
24594 22154 24174
22151 22231 22995
23426 22709 24115
24543 22526 23146
25371 23792 23787
24315 21326 22031
24349 23955 23979
24718 22250 23170
23516 23317 22516
24122 24593 24563
24600 22001 21762
23950 22265 24062
24314 22435 23046
21769 22050 22327
23064 22719 24964
24763 23071 22928
24161 23293 24539
24664 23161 23107
25223 21444 23078
25541 20566 21037
23429 23425 22385
24974 21333 22880
22883 23240 22122
22922 21380 24011
23793 22498 24614
24193 22584 23962
23818 23890 22764
24667 22636 22727
23690 21242 22324
24854 21804 22498
24548 22383 23372
23422 20942 21963
22856 22163 23005
24894 22259 23812
23374 21711 23635
24303 22794 21981
26231 23122 23421
25816 21575 22116
26396 22553 22977
25198 23890 23309
20752 22121 22195
23264 23245 23245
23625 23218 24147
