1779 1090.16
19031 16998 17111
18886 16774 17517
18652 17662 16839
18142 17941 17288
18061 17243 18380
17860 17256 18353
17914 17819 17900
17985 17726 18013
18706 17637 16950
18828 16798 17632
18912 16855 17469
17888 17913 17825
18986 16971 17299
18131 17238 18332
18705 17626 17005
18031 17628 18238
18010 17861 17780
18166 17414 18304
18923 17316 17064
18269 17932 17348
18808 16879 17639
18196 17301 18270
18749 17564 17042
18048 17532 18260
18172 17319 18312
18626 17662 16971
18376 17887 17222
18020 17657 18177
18980 17020 17162
18096 17800 17832
18150 17691 17978
18970 16915 17317
18546 17717 17082
18106 17859 17783
18071 17443 18228
18289 17898 17317
18855 17390 17046
18454 16944 18076
18164 17664 18004
18126 17910 17565
18450 17209 18045
18932 17083 17270
18960 17046 17310
18169 17571 18154
18949 16897 17333
18939 17075 17259
18055 17687 18163
18399 17755 17445
18873 17455 16953
18792 17466 16990
18090 17715 17969
18975 16995 17310
18189 17832 17649
18244 17680 17839
18209 17457 18140
18250 17844 17623
18730 16923 17799
18759 16891 17784
18297 17206 18212
18705 16905 17861
18952 17064 17182
18263 17870 17434
18786 16990 17682
18716 17148 17687
18300 17878 17375
18212 17425 18173
18094 17488 18166
18269 17853 17478
18457 17746 17362
18041 17457 18270
18757 17349 17380
18177 17901 17641
18356 17377 18033
18087 17613 18067
18880 16886 17555
18963 16950 17312
18845 17024 17509
18232 17817 17662
18875 17229 17121
18783 17324 17322
18844 16939 17562
18464 17330 17921
18811 17136 17464
18418 17787 17383
18063 17747 17984
18426 17343 17935
18604 17662 16984
18109 17442 18203
18933 17039 17343
18215 17807 17797
18226 17765 17763
18675 16931 17810
18814 16880 17629
18367 17264 18087
18946 17050 17274
18310 17379 18146
18852 17216 17237
18523 17122 17970
18321 17451 18020
18665 17571 17131
18393 17518 17805
18078 17629 18103
18407 17773 17387
18903 17060 17291
18074 17721 17999
18121 17775 17936
18790 17500 17087
18801 17384 17147
18124 17432 18219
18246 17812 17649
18444 17761 17413
18222 17438 18121
18709 16955 17784
18741 17472 17209
18721 17067 17725
18860 17041 17503
18822 17016 17600
18302 17198 18221
18461 17588 17587
18359 17514 17904
18285 17463 17989
18199 17663 17917
18263 17824 17559
18719 17056 17750
18536 17675 17366
18255 17738 17705
18555 17388 17714
18411 17220 18023
18848 17323 17118
18374 17633 17677
18333 17798 17504
18780 17242 17399
18136 17429 18226
18687 17565 17179
18466 17270 17976
18261 17862 17512
18873 16904 17523
18858 16917 17583
18830 16985 17568
18907 16982 17401
18239 17702 17779
18346 17268 18187
18539 17558 17548
18593 17706 17097
18312 17592 17886
18307 17785 17544
18236 17753 17762
18776 17073 17498
18386 17741 17507
18061 17504 18178
18204 17382 18236
18412 17307 18005
18272 17495 18052
18773 17368 17196
18553 17672 17236
18921 17091 17230
18544 17491 17589
18319 17104 18197
18347 17834 17276
18194 17602 18115
18628 17001 17867
18529 17338 17732
18139 17759 17929
18525 17792 17135
18432 17793 17339
18233 17278 18266
18913 17183 17154
18361 17321 18110
18572 17446 17607
18305 17596 17889
18851 17014 17529
18569 17462 17602
18341 17422 18075
18965 17007 17218
18699 17262 17609
18327 17270 18132
18547 17640 17306
18818 16977 17615
18653 17561 17314
18489 17107 18001
18762 17238 17422
18476 17374 17828
18739 17223 17539
18274 17903 17390
18046 17725 18005
18793 17431 17094
18887 16974 17484
18233 17407 18143
18179 17751 17845
18541 17202 17943
18518 17071 18031
18481 17372 17866
18438 17249 17983
18259 17528 18016
18292 17519 17948
18220 17521 18131
18448 17481 17814
18925 17204 17139
18415 17826 17299
18204 17767 17821
18423 17661 17636
18182 17690 17926
18650 17202 17716
18673 17508 17261
18261 17410 18107
18366 17161 18191
18883 17277 17105
18442 17400 17911
18337 17336 18098
18323 17839 17526
18711 17549 17104
18146 17699 17895
18863 17309 17158
18662 17252 17646
18901 17204 17200
18787 17431 17173
18473 17074 18062
18257 17536 18011
18301 17731 17679
18496 17361 17858
18753 16934 17775
18747 17144 17573
18856 17164 17351
18571 17647 17297
18820 17186 17376
18668 17352 17569
18598 17125 17872
18335 17653 17730
18247 17659 17869
18735 17476 17229
18692 17544 17170
18548 17527 17536
18619 17332 17574
18646 17590 17255
18559 17612 17329
18352 17255 18125
18217 17667 17915
18597 17551 17492
18513 17719 17437
18511 17207 17938
18191 17456 18201
18925 16962 17456
18608 17089 17851
18110 17781 17908
18392 17705 17533
18837 17272 17247
18605 17524 17393
18679 17191 17654
18282 17487 18056
18916 17222 17150
18229 17874 17460
18964 17010 17281
18623 17283 17673
18495 17513 17694
18433 17418 17892
18230 17776 17669
18897 17096 17417
18805 17178 17454
18364 17580 17747
18083 17836 17881
18472 17232 17996
18114 17854 17694
18679 17540 17185
18838 17358 17141
18770 17453 17166
18083 17362 18309
18526 17645 17481
18859 16945 17531
18659 17576 17194
18746 17054 17727
18658 17616 17123
18543 17291 17770
18535 17668 17369
18370 17412 18027
18796 17179 17457
18435 17568 17756
18397 17500 17849
18674 17498 17303
18802 17218 17441
18751 17213 17468
18362 17304 18070
18354 17466 17965
18579 17248 17742
18330 17718 17596
18732 16970 17779
18384 17695 17594
18405 17215 18131
18670 17130 17758
18862 17150 17294
18251 17621 17836
18493 17156 17963
18350 17357 18090
18584 17270 17697
18429 17605 17671
18844 17189 17355
18253 17608 17959
18840 17139 17408
18912 16964 17390
18489 17117 17998
18915 17079 17290
18768 17395 17181
18734 16980 17745
18538 17485 17604
18601 17063 17890
18383 17420 17991
18296 17531 17925
18278 17748 17659
18725 17260 17482
18207 17564 18050
18870 17182 17284
18533 17584 17506
18682 17210 17618
18743 17536 17204
18947 17033 17324
18756 17094 17611
18316 17554 17906
18165 17841 17822
18660 17655 17044
18613 17294 17689
18180 17577 18125
18879 17037 17488
18867 17195 17258
18057 17808 17897
18525 17729 17266
18827 17048 17581
18731 17299 17419
18586 17036 17930
18443 17386 17934
18368 17782 17594
18723 17604 17099
18694 17170 17684
18643 17534 17370
18505 17366 17791
18265 17543 17956
18835 17301 17252
18764 17259 17404
18594 17268 17691
18439 17271 17942
18079 17609 18072
18895 17112 17375
18729 17102 17625
18637 17601 17128
18602 17211 17754
18508 17312 17800
18680 17377 17427
18655 17155 17709
18633 17168 17795
18318 17688 17668
18831 17232 17346
18750 17006 17674
18710 17174 17555
18406 17434 17896
18589 17622 17250
18500 17109 17990
18842 17132 17455
18622 17313 17633
18616 17501 17400
18920 17101 17250
18604 17609 17190
18769 17475 17114
18669 17373 17553
18741 17402 17223
18273 17599 17927
18253 17854 17534
18567 17392 17659
18519 17194 17949
18342 17493 17908
18865 16933 17511
18684 17285 17451
18676 17365 17470
18611 17114 17838
18564 17187 17830
18558 17505 17543
18485 17191 17952
18478 17116 18014
18291 17426 18093
18948 17172 17192
18910 17051 17353
18704 17225 17613
18696 17275 17541
18565 17482 17520
18527 17439 17700
18484 17557 17708
18217 17335 18176
18708 17369 17416
18624 17552 17386
18608 17480 17462
18432 17674 17576
18427 17317 17968
18283 17522 18027
18250 17638 17993
18141 17703 17954
18890 17128 17300
18380 17427 17923
18586 17687 17218
18721 17478 17208
18836 17196 17335
18755 17252 17428
18753 17082 17656
18695 17399 17374
18566 17158 17874
18515 17247 17877
18504 17582 17578
18483 17729 17281
18379 17289 18049
18882 17296 17102
18656 17202 17701
18638 17142 17766
18561 17619 17319
18503 17453 17736
18670 17030 17774
18472 17736 17291
18631 17397 17533
18798 17153 17474
18879 17128 17432
18528 17225 17843
18322 17154 18194
18809 17116 17494
18744 17358 17397
18722 17099 17671
18305 17683 17809
18629 17469 17507
18587 17650 17225
18167 17809 17726
18766 17124 17595
18648 17286 17583
18590 17310 17678
18372 17546 17850
18314 17700 17747
18892 17167 17288
18581 17222 17774
18573 17142 17852
18748 17245 17524
18561 17585 17452
18280 17685 17788
18804 17297 17327
18663 17541 17305
18642 17267 17634
18615 17360 17636
18515 17354 17738
18509 17405 17790
18507 17618 17519
18824 17157 17413
18728 17069 17675
18689 17454 17422
18640 17405 17527
18703 17467 17346
18911 17140 17225
18603 17474 17475
18316 17568 17772
18491 17288 17884
18266 17619 17879
18060 17467 18268
18327 17273 18117
18816 17069 17515
18310 17507 17978
18291 17288 18225
18229 17698 17893
18351 17369 18059
18377 17537 17831
18697 17265 17474
18645 17547 17334
18328 17741 17632
18899 16963 17460
18498 17295 17820
18344 17533 17893
18113 17689 18033
18755 17365 17360
18296 17637 17817
18688 17526 17248
18636 17303 17630
18482 17166 17995
18888 17113 17326
18606 17382 17605
18575 17205 17819
18501 17391 17807
18418 17353 17951
18415 17468 17882
18521 17336 17787
18276 17706 17744
18682 17356 17449
18526 17381 17733
18368 17258 18120
18683 17337 17440
18634 17160 17739
18909 17153 17284
18462 17507 17768
18832 17080 17460
18635 17608 17125
18280 17427 18100
18593 17139 17849
18612 17031 17808
18826 17150 17449
18837 17181 17389
18817 17362 17171
18524 17256 17816
18817 17169 17406
18816 17132 17472
18573 17508 17498
18672 17362 17488
18576 17583 17288
18378 17651 17668
18553 17232 17787
18719 17160 17574
18866 16971 17304
18804 17038 17131
18631 16930 17749
18377 17702 17252
18048 17102 18078
18218 17448 17823
18432 17555 17636
18303 17362 17919
18404 17628 17542
18227 17383 17997
18360 17340 17981
18338 17648 17657
18318 17512 17715
18748 17121 17487
18423 17305 17848
18707 17421 17187
18728 17421 17166
18268 17473 17730
18412 17203 17868
18617 17455 17207
18269 17386 17868
18777 17199 17431
18639 17277 17392
18506 17158 17803
18546 17483 17347
18531 17102 17787
18579 17237 17587
18461 17632 17428
18637 17361 17472
18689 17340 17248
18509 17221 17682
18654 17454 17263
18519 17527 17373
18380 17261 17987
18500 17300 17767
18594 17258 17549
18673 17198 17565
18558 17372 17518
18743 17228 17332
18601 17181 17740
18697 17213 17382
18481 17463 17404
18706 17073 17610
18780 17084 17480
18784 17115 17173
18492 17198 17829
18585 17521 17323
18600 17143 17741
18660 17236 17515
18477 17497 17618
18649 17377 17353
18724 17152 17474
18663 17344 17373
18494 17062 17865
18612 17468 17367
18365 17639 17666
18564 17340 17651
18604 17067 17623
18487 17636 17314
18791 17063 17305
18466 17385 17771
18602 17119 17592
18466 17220 17860
18366 17459 17747
18476 17341 17620
18851 16886 17175
18797 16873 17290
18667 17262 16961
18186 17212 17954
18155 17620 17470
18108 17414 17760
18740 17157 17071
18202 17333 17759
18449 17525 17189
18775 16960 17403
18298 17467 17660
18348 17251 17849
18634 17307 17040
18439 17060 17769
18307 17326 17838
18580 17492 17153
18389 17584 17313
18593 17011 17664
18674 16935 17541
18579 17490 17259
18324 17618 17350
18299 17146 17920
18360 17568 17566
18637 17183 17504
18547 17218 17611
18315 17595 17626
18763 17111 17399
18682 17115 17433
18176 17413 17682
18614 17344 17452
18695 17147 17424
18345 17456 17636
18418 17311 17672
18654 17282 17366
18473 17433 17371
18426 17505 17419
18582 17087 17590
18561 17278 17557
18356 17139 17929
18425 17360 17646
18480 17380 17329
18369 17380 17586
18615 17058 17534
18675 17030 17515
18431 17394 17585
18583 17421 17301
18519 17301 17579
18602 17092 17549
18470 17432 17495
18500 17287 17606
18365 17472 17524
18342 17358 17739
18543 17103 17740
18693 17026 17518
18437 17490 17320
18592 17134 17588
18567 17163 17543
18452 17313 17659
18694 17152 17279
18362 17203 17701
18536 17279 17511
18504 17107 17728
18358 17382 17719
18539 17496 17291
18569 17147 17686
18496 17303 17582
18470 17161 17706
18621 17305 17401
18460 17326 17552
18513 17306 17529
18497 17207 17699
18502 17352 17314
18464 17414 17540
18440 17148 17722
18474 17312 17575
18760 17013 17208
18633 17258 16832
18407 16848 17743
18267 17108 17864
18211 17542 17343
18205 17451 17572
18753 17025 17073
18721 17083 17397
18551 17146 17660
18283 17484 17106
18460 16886 17718
