142574 3540.79
17968 17820 14797
18423 16114 16800
14167 17746 18476
17698 15580 17670
15340 15471 19096
17809 15214 16589
15434 15609 18346
14785 16673 16469
17501 15312 18268
16957 17355 15905
14258 16784 18738
18777 16480 16594
18635 17414 16101
15779 18798 15428
15988 18443 15309
15247 16041 19143
14495 17206 18534
16413 16235 16975
16437 18417 15110
16778 17936 16432
17070 15511 17416
17863 17131 16497
14448 17652 17214
16296 15712 18332
17876 15741 16500
16344 15281 18974
18524 17227 15493
17138 14601 17062
17643 15812 17599
14466 15144 18961
16824 17767 14553
15010 17980 16394
17766 17299 16926
14330 17916 18078
14606 17838 17395
15410 18197 14191
15336 17593 18786
13538 17986 13981
15952 14791 17741
14982 18821 16722
17449 17520 14744
15703 16101 17356
17606 16086 16726
16710 16356 16409
14706 16064 19226
14459 17613 15933
16975 17584 16442
15888 16360 16807
16242 17109 17151
16938 14432 15398
17357 16383 16521
14998 19129 15363
16456 18293 14147
15537 16820 18695
14989 18684 17242
14855 18253 17062
16173 17344 14889
17229 15980 16894
17651 16741 16209
17513 18215 15137
14576 17952 17364
14862 16345 17934
16702 17246 17133
14243 17845 17819
17262 15885 16911
16898 16082 14731
15793 19006 15535
14180 17514 18617
16937 18459 15227
14968 15678 19535
15404 17123 18088
16087 16789 17632
16299 14944 18860
16933 17679 17756
15697 18515 16200
13298 16151 17300
17055 17565 14574
15105 16667 19016
16684 17128 16113
15799 15283 18756
14186 17925 17177
15544 19181 15046
14303 17517 15297
15333 16257 18020
17138 18186 15019
18181 16807 16002
16091 16234 15017
17311 16417 16130
16874 15651 14630
16685 18774 14428
16913 18314 14560
16844 18514 15188
16596 16597 15839
14453 17108 17710
16846 17322 15357
16957 18196 14803
13320 17816 16452
17987 16366 15465
16183 18501 14315
16996 14487 16375
15535 18596 15690
18776 16586 16040
14160 14886 17838
17890 15528 17323
18062 16621 16469
16159 17673 16785
16904 16942 14664
14065 16856 18288
17439 18459 14730
16392 15439 19359
14365 18588 17678
17197 17103 14680
14914 15881 17187
17519 18258 15381
18258 16584 16064
15998 17084 15685
15957 16010 16232
14319 17750 17087
16523 16077 17121
14913 15233 18265
18324 15822 16008
13811 16655 16915
17272 17217 14040
17698 15421 15255
16829 15932 14399
15264 19132 15697
16487 15760 18718
16763 16702 14806
15262 16112 18441
15155 17142 18565
18170 16578 16316
15856 15717 13163
18484 16404 16982
14742 19157 16297
14704 17643 15463
14338 16324 17656
15888 18270 15252
16609 17500 17352
16396 15163 18569
13812 16652 17024
14562 17519 17447
13821 17708 13783
16589 16606 14775
15400 16369 19030
17882 17756 16075
17119 16636 15316
15219 18407 16681
18113 17021 15210
16288 18040 15355
14179 17782 17552
16200 15747 17075
16469 16237 18781
14462 18497 17021
15394 18803 15142
17234 18432 14928
17265 16466 17073
16168 16965 17767
16487 14623 18260
15487 16395 17415
14575 18522 17461
14825 18917 16497
17097 18125 14210
14318 18682 16838
14912 18131 15981
15957 15615 19173
16411 18550 16046
15523 17881 14365
17027 16129 16398
16892 16469 16956
15681 14926 16925
16094 19115 15095
15327 18168 17247
16127 15023 18583
15464 19375 15798
17803 17947 15056
13546 16982 15902
14548 17641 17700
14832 16789 18024
14202 16387 18633
16083 17155 15131
17514 16804 15022
14334 16404 17377
14911 18420 17347
15174 17706 15090
15314 18258 14134
16134 17103 17205
15302 18978 14645
12220 15885 16338
15086 17603 17393
17050 18276 14682
16657 15844 17950
15169 17733 15623
18417 17342 16080
14863 14820 17972
14815 16207 16960
15885 14535 18635
14275 16996 18308
16782 15948 17888
18505 16707 17178
15702 16364 18435
16974 17361 14320
17080 16268 17024
15175 16695 18976
13261 17444 14858
14591 19056 16008
15080 17636 17404
15327 17970 17407
15602 13995 17222
14127 15524 17618
16179 16609 15075
14908 17547 14581
17465 16146 18502
17547 17186 15192
15115 15376 18890
16240 15983 17457
14912 15388 17368
17649 16103 17706
16187 17251 17504
15316 16468 17859
18123 17049 15653
15647 15826 18351
14943 16199 18260
18006 16334 16271
16244 14413 16247
17395 16549 16534
18246 17013 15820
17572 16443 15171
15438 15424 19138
15531 17327 18616
15274 18642 16058
15021 15129 18080
17825 16560 16381
15491 18026 15494
16056 15258 18527
15592 18905 15302
16791 18182 14695
16265 18090 14656
16432 15961 16867
14222 14655 18540
18490 16545 15901
16044 16075 17847
17220 18108 15385
16420 18791 15188
14882 17291 16089
16144 16844 17133
15042 18355 17291
17271 17272 15586
16010 17144 16620
17889 16964 16394
16305 14859 17876
16004 14970 18075
15861 17242 14794
